,0,1,2,3,4
331,39725355.21593143,74555041.7310968,140111855.47921303,221097056.50550613,339677849.2477013
332,39913865.88464616,74856049.24814337,140664002.50174767,221969104.48570526,341057772.88440347
333,40102418.94898309,75157124.43153253,141216273.76163495,222841348.922641,342438007.08780134
334,40291014.41823461,75458267.29585627,141768669.28459033,223713789.85789406,343818551.94660455
335,40479652.30169499,75759477.8557165,142321189.09634954,224586427.33299175,345199407.5487698
336,40668332.608669296,76060756.12572648,142873833.22266138,225459261.3894024,346580573.98153424
337,40857055.34846592,76362102.12050922,143426601.68929282,226332292.06854278,347962051.3314315
338,41045820.530396506,76663515.85469756,143979494.52202734,227205519.411783,349343839.684315
339,41234628.16378049,76964997.3429368,144532511.74666718,228078943.46044654,350725939.1253798
340,41423478.2579434,77266546.59988052,145085653.38903156,228952564.25580993,352108349.73918486
341,41612370.82221407,77568163.6401947,145638919.47495604,229826381.8391177,353491071.60966456
342,41801305.86592588,77869848.47855036,146192310.0302951,230700396.25157,354874104.82015735
343,41990283.39841989,78171601.1296339,146745825.08092582,231574607.53433415,356257449.4534196
344,42179303.429043144,78473421.60813808,147299464.65273738,232449015.72854725,357641105.59164613
345,42368365.96714286,78775309.92876942,147853228.77164155,233323620.8753169,359025073.3164819
346,42557471.02207519,79077266.10624065,148407117.46356884,234198423.01571792,360409352.70904803
347,42746618.60320226,79379290.15527365,148961130.7544652,235073422.19080755,361793943.8499503
348,42935808.7198892,79681382.09060538,149515268.67030126,235948618.44161457,363178846.81929994
349,43125041.38150552,79983541.92697589,150069531.23706362,236824011.80915007,364564061.6967259
350,43314316.5974296,80285769.67913865,150623918.4807594,237699602.3344052,365949588.56139433
351,43503634.377038255,80588065.36185594,151178430.42741317,238575390.05835274,367335427.4920171
352,43692994.729720026,80890428.98989753,151733067.1030733,239451375.02195245,368721578.5668718
353,43882397.66486331,81192860.5780464,152287828.53380442,240327557.26615086,370108041.86381143
354,44071843.19186375,81495360.14109121,152842714.7456904,241203936.8318821,371494817.4602799
355,44261331.32012271,81797927.69383085,153397725.7648392,242080513.76007324,372881905.4333259
356,44450862.059044264,82100563.25107422,153952861.61737517,242957288.09163913,374269305.8596116
357,44640435.41803663,82403266.82763736,154508122.32944363,243834259.86749113,375657018.8154299
358,44830051.40651523,82706038.4383491,155063507.92720962,244711429.1285341,377045044.3767126
359,45019710.03389951,83008878.09804241,155619018.43686062,245588795.9156694,378433382.6190442
360,45209411.30961158,83311785.82156293,156174653.88459945,246466360.2697977,379822033.61766815
361,45399155.24307903,83614761.62376173,156730414.29665306,247344122.23181725,381210997.4475093
362,45588941.84373651,83917805.51950394,157286299.69926944,248222081.84262672,382600274.1831684
363,45778771.121021114,84220917.52365701,157842310.11871195,249100239.14312816,383989863.8989473
364,45968643.0843725,84524097.6510995,158398445.58126813,249978594.17422476,385379766.6688495
365,46158557.74323863,84827345.91672248,158954706.11324367,250857146.9768237,386769982.5665918
366,46348515.10706997,85130662.33542053,159511091.74096707,251735897.59183875,388160511.6656188
367,46538515.18532085,85434046.92209624,160067602.49078488,252614846.06018823,389551354.0391026
368,46728557.98745089,85737499.69166596,160624238.38906348,253493992.42279914,390942509.7599611
369,46918643.5229236,86041020.65904804,161180999.46219036,254373336.7206036,392333978.9008599
370,47108771.8012063,86344609.83917446,161737885.7365742,255252878.99454862,393725761.5342268
371,47298942.83177298,86648267.24698205,162294897.23864028,256132619.28558522,395117857.7322511
372,47489156.624099985,86951992.89741674,162852033.99483636,257012557.6346782,396510267.5668995
373,47679413.187665835,87255786.8054336,163409296.0316329,257892694.08280545,397902991.1099234
374,47869712.53195872,87559648.98599231,163966683.37551397,258773028.67095417,399296028.4328597
375,48060054.666464545,87863579.45406596,164524196.0529888,259653561.44012636,400689379.60704464
376,48250439.60068028,88167578.22463071,165081834.09058633,260534292.43133911,402083044.70361674
377,48440867.344099134,88471645.31267455,165639597.51485178,261415221.68562302,403477023.79352957
378,48631337.906225294,88775780.73318838,166197486.35235274,262296349.2440235,404871316.94754934
379,48821851.29656357,89079984.50117642,166755500.62967607,263177675.1476037,406265924.236267
380,49012407.52462384,89384256.63164711,167313640.3734295,264059199.43744302,407660845.7301077
381,49203006.599917956,89688597.13961616,167871905.61023962,264940922.15463656,409056081.4993281
382,49393648.531965755,89993006.04010935,168430296.36674953,265822843.3403003,410451631.61402726
383,49584333.330286145,90297483.34815969,168988812.66962704,266704963.0355665,411847496.1441554
384,49775061.00440736,90602029.07880563,169547454.54555613,267587281.28158644,413243675.15951496
385,49965831.56385669,90906643.24709426,170106222.0212413,268469798.11953056,414640168.7297637
386,50156645.01816775,91211325.86807957,170665115.12340716,269352513.5905906,416036976.9244303
387,50347501.37687757,91516076.95682551,171224133.87879434,270235427.73597807,417434099.8129059
388,50538400.64952656,91820896.52839991,171783278.31416658,271118540.59692556,418831537.46445835
389,50729342.84565995,92125784.59787895,172342548.45630476,272001852.2146848,420229289.948238
390,50920327.97482632,92430741.18034706,172901944.33200842,272885362.6305336,421627357.33327186
391,51111356.04657605,92735766.29089543,173461465.96809554,273769071.8857683,423025739.6884821
392,51302427.07046727,93040859.94462202,174021113.39140707,274652980.02170765,424424437.0826784
393,51493541.05605695,93346022.15663135,174580886.6287992,275537087.0796943,425823449.58457065
394,51684698.01290973,93651252.94203618,175140785.70714518,276421393.10109335,427222777.2627674
395,51875897.95059351,93956552.31595424,175700810.65334064,277305898.1272934,428622420.1857848
396,52067140.8786779,94261920.29351434,176260961.49429944,278190602.19970775,430022378.4220468
397,52258426.806735694,94567356.8898473,176821238.25695056,279075505.3597734,431422652.03988945
398,52449755.74434734,94872862.1200934,177381640.9682454,279960607.64894825,432823241.1075675
399,52641127.701091975,95178435.99940084,177942169.6551501,280845909.1087205,434224145.6932535
400,52832542.68655485,95484078.54292114,178502824.34465334,281731409.7805965,435625365.8650471
401,53024000.71032583,95789789.76581521,179063605.0637567,282617109.70611346,437026901.6909727
402,53215501.781994894,96095569.68325177,179624511.83948427,283503008.9268304,438428753.2389837
403,53407045.91115807,96401418.31040128,180185544.6988759,284389107.48433286,439830920.57697123
404,53598633.1074145,96707335.66244641,180746703.66899043,285275405.4202315,441233403.7727617
405,53790263.38036784,97013321.75457305,181307988.77690417,286161902.77616113,442636202.89411896
406,53981936.73962179,97319376.60197474,181869400.04970923,287048599.5937864,444039318.00875264
407,54173653.19478608,97625500.21985114,182430937.51451635,287935495.914795,445442749.1843177
408,54365412.755473405,97931692.6234079,182992601.19845796,288822591.78090155,446846496.48841536
409,54557215.43130098,98237953.82785986,183554391.1286775,289709887.2338456,448250559.9886006
410,54749061.2318875,98544283.8484248,184116307.33234134,290597382.3153971,449654939.75238216
411,54940950.16685458,98850682.70032793,184678349.83662683,291485077.0673462,451059635.8472209
412,55132882.24582981,99157150.39880049,185240518.6687354,292372971.5315174,452464648.3405426
413,55324857.478442185,99463686.95908257,185802813.8558809,293261065.7497549,453869977.2997319
414,55516875.87432508,99770292.39641716,186365235.42529672,294149359.76393455,455275622.79213375
415,55708937.443111874,100076966.72605605,186927783.40423128,295037853.61595863,456681584.88506407
416,55901042.194444686,100383709.96325397,187490457.8199508,295926547.34775317,458087863.6458021
417,56093190.13796562,100690522.12327574,188053258.69973955,296815441.0012738,459494459.14160234
418,56285381.28331958,100997403.22138909,188616186.07089502,297704534.61850476,460901371.4396883
419,56477615.64015586,101304353.27287039,189179239.96073535,298593828.2414541,462308600.60725564
420,56669893.21812652,101611372.29300022,189742420.3965904,299483321.91216,463716146.71148133
421,56862214.02688799,101918460.29706481,190305727.40581343,300373015.6726872,465124009.81951857
422,57054578.07609649,102225617.3003575,190869161.0157662,301262909.56512624,466532189.99849874
423,57246985.37541701,102532843.31817877,191432721.25383228,302153003.6315964,467940687.3155365
424,57439435.93451135,102840138.36583316,191996408.14740807,303043297.91424364,469349501.8377291
425,57631929.76305009,103147502.45863071,192560221.72391012,303933792.4552429,470758633.6321617
426,57824466.8707035,103454935.61189002,193124162.01076624,304824487.296796,472168082.7659034
427,58017047.26714618,103762437.84093069,193688229.03542247,305715382.48113215,473577849.3060119
428,58209670.96205392,104070009.16108373,194252422.82534054,306606478.05050594,474987933.31953675
429,58402337.96510821,104377649.58768256,194816743.40799743,307497774.04720217,476398334.8735172
430,58595048.28599329,104685359.13606615,195381190.8108884,308389270.51353145,477809054.03498846
431,58787801.93439609,104993137.82158165,195945765.06151956,309280967.49183416,479220090.8709745
432,58980598.92000472,105300985.65958017,196510466.18741497,310172865.0244753,480631445.4485005
433,59173439.25251296,105608902.6654182,197075294.21611673,311064963.15384793,482043117.83458656
434,59366322.94161728,105916888.85445888,197640249.17517754,311957261.92237574,483455108.096252
435,59559249.997013815,106224944.2420693,198205331.0921664,312849761.37250453,484867416.3005129
436,59752220.42840731,106533068.84362468,198770539.99467152,313742461.54671043,486280042.5143893
437,59945234.245500706,106841262.67450404,199335875.91029167,314635362.4874978,487692986.80490315
438,60138291.45800247,107149525.75009304,199901338.8666428,315528464.2373952,489106249.239078
439,60331392.07562234,107457858.08578105,200466928.89135432,316421766.83896273,490519829.88394195
440,60524536.108075514,107766259.69696413,201032646.01207146,317315270.3347841,491933728.80652964
441,60717723.565078385,108074730.59904347,201598490.2564553,318208974.76747143,493347946.0738808
442,60910954.45634989,108383270.80742684,202164461.65218005,319102880.1796639,494762481.7530421
443,61104228.79161158,108691880.33752707,202730560.22693387,319996986.6140284,496177335.9110719
444,61297546.58059054,109000559.20475915,203296786.00842234,320891294.11325645,497592508.61503476
445,61490907.83301495,109281198.43756044,203863139.02436206,321785802.7200713,499007999.93200564
446,61684312.558615535,109507842.99468449,204429619.30248517,322680512.47721887,500423809.92907184
447,61877760.767125584,109690848.01638225,204996226.87054083,323575423.427473,501839938.6733325
448,62071252.46828389,109838507.12104896,205562961.75628912,324470535.6136354,503256386.23190004
449,62264787.67182882,109957505.40415984,206129823.98750538,325365849.07853293,504673152.6718984
450,62458366.387504235,110053256.30759236,206696813.59198025,326261363.86502016,506090238.06046635
451,62651988.62505498,110130157.38967231,207263930.59751517,327157080.0159796,507507642.464762
452,62845654.39423,110191788.01907878,207831175.03192797,328052997.5743168,508925365.951955
453,63039363.70478064,110241064.504985,208398546.9230518,328949116.5829682,510343408.5892331
454,63233116.56646077,110280363.37400654,208966046.29873008,329845437.0848919,511761770.4438027
455,63426912.98902534,110311620.34986067,209533673.18682265,330741959.1230778,513180451.58288366
456,63620752.982237585,110336410.48396634,210101427.61520144,331638682.74053586,514599452.0737222
457,63814636.55585736,110356013.4400342,210669309.6117528,332535607.98030794,516018771.98357576
458,64008563.71965146,110371466.935206,211237319.204378,333432734.8854589,517438411.3797279
459,64202534.48338761,110383610.6294639,211805456.4209871,334330063.49907917,518858370.3294797
460,64396548.85683598,110393122.24343628,212373721.28950897,335227593.8642879,520278648.9001529
461,64590606.84977069,110400547.30956537,212942113.83788404,336125326.0242282,521699247.1590941
462,64784708.47196831,110406323.67976223,213510634.0940644,337023260.0220705,523120165.17366695
463,64978853.733209334,110410801.70032305,214079282.0860148,337921395.9010075,524541403.01126266
464,65173042.64327217,110414260.79762161,214648057.84171745,338819733.7042616,525962960.7392952
465,65367275.21194514,110416923.08836523,215216961.38916573,339718273.47507906,527384838.42519593
466,65561551.44901451,110418964.52257371,215785992.75636125,340617015.2567303,528807036.1364297
467,65755871.36426889,110420860.6366838,216355151.9713258,341515959.0925161,530229553.94047916
468,65950234.96750235,110422756.75079577,216924439.06209078,342415105.0257555,531652391.90485543
469,66144642.26851131,110424652.86490965,217493854.0566985,343314453.09979784,533075550.0970915
470,66339093.27709162,110426548.97902685,218063396.9832083,344214003.3580148,534499028.5847505
