,0,1,2,3,4
5323,1402500.50211024,1398918.485743156,1391569.0095507898,1384094.8233690136,1376419.7601499693
5324,1402965.3794214183,1399382.5588509268,1392031.4326175814,1384555.568396015,1376878.7820380016
5325,1403430.361102839,1399846.736148388,1392493.9595036102,1385016.4168655146,1377337.9069816675
5326,1403895.4471779347,1400311.0176589303,1392956.5902321842,1385477.368800736,1377797.1350041043
5327,1404360.6376701433,1400775.4034059516,1393419.3248266177,1385938.4242249085,1378256.4661284543
5328,1404825.9326029068,1401239.8934128538,1393882.1633102295,1386399.5831612668,1378715.900377865
5329,1405291.3319996742,1401704.4877030442,1394345.1057063441,1386860.84563305,1379175.437775489
5330,1405756.8358838984,1402169.1862999361,1394808.152038291,1387322.2116635037,1379635.0783444843
5331,1406222.4442790379,1402633.9892269473,1395271.302329405,1387783.6812758774,1380094.8221080143
5332,1406688.1572085568,1403098.8965075011,1395734.556603026,1388245.2544934268,1380554.669089247
5333,1407153.9746959242,1403563.908165026,1396197.9148824993,1388706.9313394122,1381014.619311356
5334,1407619.8967646146,1404029.0242229558,1396661.3771911752,1389168.7118370996,1381474.6727975204
5335,1408085.9234381076,1404494.2447047296,1397124.9435524098,1389630.5960097597,1381934.8295709237
5336,1408552.054739888,1404959.5696337922,1397588.613989564,1390092.5838806687,1382395.0896547555
5337,1409018.2906934465,1405424.9990335924,1398052.3885260036,1390554.6754731084,1382855.4530722098
5338,1409484.6313222782,1405890.5329275855,1398516.2671851008,1391016.8708103653,1383315.9198464863
5339,1409951.076649884,1406356.1713392318,1398980.2499902318,1391479.169915731,1383776.49000079
5340,1410417.62669977,1406821.9142919963,1399444.3369647786,1391941.5728125032,1384237.1635583306
5341,1410884.281495448,1407287.76180935,1399908.5281321285,1392404.0795239839,1384697.9405423235
5342,1411351.0410604337,1407753.7139147688,1400372.823515674,1392866.6900734804,1385158.8209759886
5343,1411817.9054182495,1408219.7706317336,1400837.2231388132,1393329.404484306,1385619.8048825522
5344,1412284.8745924225,1408685.9319837312,1401301.7270249485,1393792.2227797783,1386080.892285245
5345,1412751.9486064853,1409152.1979942531,1401766.335197488,1394255.144983221,1386542.0832073027
5346,1413219.1274839756,1409618.5686867966,1402231.0476798457,1394718.1711179626,1387003.3776719668
5347,1413686.4112484364,1410085.044084864,1402695.86449544,1395181.3012073366,1387464.775702484
5348,1414153.799923416,1410551.6242119626,1403160.785667695,1395644.5352746823,1387926.2773221056
5349,1414621.293532468,1411018.3090916055,1403625.8112200403,1396107.8733433436,1388387.882554089
5350,1415088.8920991512,1411485.0987473107,1404090.94117591,1396571.31543667,1388849.5914216957
5351,1415556.59564703,1411951.9932026018,1404556.175558744,1397034.8615780165,1389311.4039481936
5352,1416024.4041996738,1412418.9924810072,1405021.5143919874,1397498.511790743,1389773.3201568553
5353,1416492.3177806574,1412886.096606061,1405486.9576990902,1397962.2660982145,1390235.3400709585
5354,1416960.3364135607,1413353.3056013028,1405952.5055035085,1398426.1245238017,1390697.4637137863
5355,1417428.4601219692,1413820.6194902768,1406418.1578287028,1398890.0870908801,1391159.6911086268
5356,1417896.6889294733,1414288.0382965328,1406883.914698139,1399354.1538228309,1391622.0222787736
5357,1418365.0228596693,1414755.562043626,1407349.7761352889,1399818.32474304,1392084.4572475255
5358,1418833.4619361584,1415223.1907551168,1407815.742163629,1400282.599874899,1392546.9960381866
5359,1419302.0061825467,1415690.9244545712,1408281.812806641,1400746.9792418045,1393009.638674066
5360,1419770.6556224464,1416158.7631655599,1408747.9880878122,1401211.4628671587,1393472.3851784777
5361,1420239.4102794745,1416626.706911659,1409214.2680306353,1401676.0507743685,1393935.235574742
5362,1420708.2701772538,1417094.7557164505,1409680.6526586076,1402140.7429868465,1394398.1898861835
5363,1421177.2353394115,1417562.909603521,1410147.1419952328,1402605.5395280104,1394861.2481361325
5364,1421646.305789581,1418031.1685964626,1410613.7360640182,1403070.4404212832,1395324.410347924
5365,1422115.4815514006,1418499.5327188731,1411080.4348884784,1403535.445690093,1395787.6765448991
5366,1422584.762648514,1418968.0019943549,1411547.2384921312,1404000.5553578737,1396251.0467504032
5367,1423054.1491045698,1419436.5764465162,1412014.1468985018,1404465.7694480638,1396714.520987788
5368,1423523.640943223,1419905.2560989705,1412481.1601311187,1404931.0879841072,1397178.099280409
5369,1423993.2381881324,1420374.0409753362,1412948.278213517,1405396.5109894534,1397641.7816516284
5370,1424462.9408629634,1420842.9310992376,1413415.5011692366,1405862.0384875566,1398105.568124813
5371,1424932.7489913863,1421311.9264943036,1413882.829021823,1406327.670501877,1398569.4587233346
5372,1425402.6625970763,1421781.027184169,1414350.261794826,1406793.4070558795,1399033.4534705707
5373,1425872.6817037144,1422250.2331924736,1414817.7995118021,1407259.2481730345,1399497.552389904
5374,1426342.8063349866,1422719.5445428628,1415285.4421963124,1407725.1938768176,1399961.755504722
5375,1426813.0365145847,1423188.961258987,1415753.1898719233,1408191.2441907094,1400426.0628384182
5376,1427283.3722662053,1423658.4833645017,1416221.042562206,1408657.3991381966,1400890.4744143903
5377,1427753.8136135503,1424128.110883068,1416689.000290738,1409123.6587427703,1401354.9902560425
5378,1428224.3605803275,1424597.843838353,1417157.0630811013,1409590.0230279274,1401819.6103867833
5379,1428695.0131902494,1425067.6822540278,1417625.2309568836,1410056.4920171697,1402284.3348300266
5380,1429165.7714670345,1425537.6261537697,1418093.5039416777,1410523.0657340044,1402749.1636091922
5381,1429636.6354344059,1426007.675561261,1418561.8820590822,1410989.7442019442,1403214.0967477048
5382,1430107.6051160924,1426477.8305001892,1419030.3653326998,1411456.527444507,1403679.1342689935
5383,1430578.680535828,1426948.0909942477,1419498.9537861398,1411923.4154852156,1404144.276196494
5384,1431049.8617173522,1427418.4570671348,1419967.6474430163,1412390.4083475985,1404609.5225536465
5385,1431521.1486844094,1427888.9287425538,1420436.4463269482,1412857.5060551893,1405074.873363897
5386,1431992.5414607502,1428359.506044214,1420905.3504615608,1413324.7086315271,1405540.3286506957
5387,1432464.0400701293,1428830.1889958296,1421374.3598704834,1413792.0161001564,1406005.8884374995
5388,1432935.6445363082,1429300.97762112,1421843.4745773517,1414259.428484626,1406471.5527477693
5389,1433407.3548830526,1429771.8719438105,1422312.6946058061,1414726.9458084912,1406937.3216049722
5390,1433879.1711341338,1430242.871987631,1422782.0199794928,1415194.568095312,1407403.19503258
5391,1434351.0933133285,1430713.9777763174,1423251.4507220627,1415662.2953686537,1407869.1730540697
5392,1434823.1214444188,1431185.1893336105,1423720.9868571726,1416130.127652087,1408335.2556929244
5393,1435295.2555511924,1431656.5066832565,1424190.6284084842,1416598.0649691878,1408801.4429726314
5394,1435767.495657442,1432127.9298490072,1424660.3753996643,1417066.1073435375,1409267.734916684
5395,1436239.841786965,1432599.4588546194,1425130.2278543855,1417534.2547987225,1409734.1315485802
5396,1436712.2939635655,1433071.0937238552,1425600.1857963258,1418002.5073583347,1410200.6328918242
5397,1437184.8522110523,1433542.8344804824,1426070.2492491682,1418470.8650459712,1410667.2389699244
5398,1437657.5165532392,1434014.6811482736,1426540.4182366012,1418939.3278852345,1411133.9498063952
5399,1438130.2870139456,1434486.6337510075,1427010.6927823182,1419407.8958997324,1411600.7654247559
5400,1438603.1636169967,1434958.6923124676,1427481.0729100185,1419876.5691130778,1412067.6858485313
5401,1439076.1463862224,1435430.8568564428,1427951.5586434065,1420345.347548889,1412534.7111012512
5402,1439549.2353454586,1435903.1274067268,1428422.1500061913,1420814.2312307898,1413001.8412064512
5403,1440022.4305185457,1436375.50398712,1428892.8470220887,1421283.220182409,1413469.0761876719
5404,1440495.73192933,1436847.9866214273,1429363.6497148187,1421752.314427381,1413936.416068459
5405,1440969.139601663,1437320.5753334586,1429834.558108107,1422221.5139893452,1414403.8608723634
5406,1441442.6535594019,1437793.27014703,1430305.5722256843,1422690.8188919465,1414871.410622942
5407,1441916.273826409,1438266.071085962,1430776.692091287,1423160.2291588353,1415339.0653437565
5408,1442390.0004265516,1438738.9781740813,1431247.9177286571,1423629.7448136667,1415806.8250583736
5409,1442863.833383703,1439211.9914352195,1431719.249161541,1424099.3658801017,1416274.6897903655
5410,1443337.772721741,1439685.110893214,1432190.6864136916,1424569.0923818063,1416742.6595633104
5411,1443811.8184645502,1440158.3365719065,1432662.2295088663,1425038.9243424523,1417210.7344007907
5412,1444285.9706360193,1440631.6684951452,1433133.8784708278,1425508.861785716,1417678.9143263947
5413,1444760.2292600423,1441105.106686783,1433605.6333233446,1425978.9047352795,1418147.1993637157
5414,1445234.59436052,1441578.6511706787,1434077.4940901902,1426449.0532148303,1418615.5895363528
5415,1445709.0659613565,1442052.3019706956,1434549.4607951439,1426919.307248061,1419084.0848679098
5416,1446183.644086463,1442526.0591107034,1435021.5334619898,1427389.6668586696,1419552.6853819964
5417,1446658.3287597552,1442999.9226145765,1435493.7121145173,1427860.1320703595,1420021.391102227
5418,1447133.1200051545,1443473.8925061948,1435965.996776522,1428330.7029068393,1420490.2020522214
5419,1447608.0178465873,1443947.9688094433,1436438.3874718037,1428801.379391823,1420959.1182556055
5420,1448083.0223079857,1444422.1515482129,1436910.884224168,1429272.1615490299,1421428.1397360093
5421,1448558.1334132873,1444896.4407463996,1437383.4870574265,1429743.0494021843,1421897.266517069
5422,1449033.3511864347,1445370.8364279044,1437856.195995395,1430214.0429750166,1422366.4986224256
5423,1449508.675651376,1445845.3386166345,1438329.0110618956,1430685.1422912618,1422835.8360757257
5424,1449984.106832065,1446319.9473365017,1438801.9322807554,1431156.3473746607,1423305.2789006212
5425,1450459.6447524603,1446794.6626114233,1439274.9596758066,1431627.6582489589,1423774.827120769
5426,1450935.2894365264,1447269.4844653225,1439748.0932708867,1432099.074937908,1424244.4807598318
5427,1451411.0409082326,1447744.4129221274,1440221.3330898392,1432570.5974652644,1424714.2398414772
5428,1451886.8991915544,1448219.4480057713,1440694.6791565125,1433042.2258547903,1425184.1043893783
5429,1452362.864310472,1448694.5897401934,1441168.1314947605,1433513.9601302524,1425654.0744272135
5430,1452838.9362889712,1449169.838149338,1441641.6901284421,1433985.8003154239,1426124.1499786663
5431,1453315.115151043,1449645.1932571547,1442115.355081422,1434457.7464340823,1426594.3310674257
5432,1453791.4009206842,1450120.6550875984,1442589.1263775704,1434929.7985100113,1427064.6177171862
5433,1454267.7936218968,1450596.2236646297,1443063.004040762,1435401.956566999,1427535.0099516478
5434,1454744.293278688,1451071.8990122145,1443536.988094878,1435874.2206288397,1428005.5077945148
5435,1455220.899915071,1451547.681154324,1444011.0785638036,1436346.5907193327,1428476.1112694978
5436,1455697.6135550633,1452023.5701149348,1444485.2754714307,1436819.0668622826,1428946.8204003123
5437,1456174.434222689,1452499.5659180286,1444959.5788416557,1437291.649081499,1429417.6352106794
5438,1456651.3619419762,1452975.6685875931,1445433.988698381,1437764.3374007978,1429888.5557243251
5439,1457128.3967369602,1453451.878147621,1445908.505065514,1438237.1318439995,1430359.5819649813
5440,1457605.53863168,1453928.19462211,1446383.1279669672,1438710.0324349296,1430830.713956385
5441,1458082.787650181,1454404.6180350643,1446857.857426659,1439183.0391974202,1431301.9517222778
5442,1458560.1438165135,1454881.1484104923,1447332.6934685127,1439656.1521553078,1431773.2952864077
5443,1459037.6071547337,1455357.7857724084,1447807.6361164576,1440129.3713324345,1432244.744672528
5444,1459515.177688903,1455834.5301448323,1448282.6853944275,1440602.6967526476,1432716.2999043963
5445,1459992.8554430876,1456311.381551789,1448757.8413263625,1441076.1284397999,1433187.9610057764
5446,1460470.6404413602,1456788.3400173092,1449233.1039362072,1441549.6664177496,1433659.7280004374
5447,1460948.5327077976,1457265.4055654285,1449708.4732479125,1442023.31071036,1434131.600912153
5448,1461426.5322664834,1457742.5782201882,1450183.9492854336,1442497.0613415004,1434603.5797647035
5449,1461904.6391415058,1458219.8580056352,1450659.5320727322,1442970.9183350445,1435075.6645818735
5450,1462382.8533569581,1458697.2449458214,1451135.2216337747,1443444.881714872,1435547.8553874532
5451,1462861.1749369397,1459174.739064804,1451611.0179925328,1443918.951504868,1436020.1522052381
5452,1463339.6039055553,1459652.3403866463,1452086.921172984,1444393.127728923,1436492.5550590293
5453,1463818.140286915,1460130.0489354162,1452562.9311991106,1444867.410410932,1436965.0639726333
5454,1464296.7841051337,1460607.8647351877,1453039.0480949015,1445341.7995747966,1437437.6789698612
5455,1464775.5353843325,1461085.78781004,1453515.2718843494,1445816.2952444227,1437910.4000745304
5456,1465254.3941486378,1461563.8181840568,1453991.6025914534,1446290.8974437227,1438383.2273104633
5457,1465733.3604221807,1462041.9558813288,1454468.0402402177,1446765.6061966133,1438856.1607014872
5458,1466212.4342290987,1462520.200925951,1454944.584854652,1447240.421527017,1439329.2002714353
5459,1466691.6155935342,1462998.5533420236,1455421.236458771,1447715.3434588616,1439802.346044146
5460,1467170.9045396347,1463477.0131536536,1455897.9950765956,1448190.3720160804,1440275.5980434632
5461,1467650.301091554,1463955.5803849518,1456374.860732151,1448665.5072226124,1440748.9562932358
5462,1468129.805273451,1464434.2550600355,1456851.833449469,1449140.7491024008,1441222.4208173181
5463,1468609.417109489,1464913.0372030272,1457328.9132525858,1449616.0976793957,1441695.99163957
5464,1469089.1366238385,1465391.926838054,1457806.1001655436,1450091.5529775512,1442169.6687838568
5465,1469568.9638406737,1465870.9239892499,1458283.3942123896,1450567.115020828,1442643.452274049
5466,1470048.8987841755,1466350.028680753,1458760.7954171768,1451042.7838331915,1443117.3421340222
5467,1470528.9414785297,1466829.2409367075,1459238.303803963,1451518.559438612,1443591.3383876577
5468,1471009.0919479274,1467308.5607812628,1459715.919396812,1451994.4418610665,1444065.4410588422
5469,1471489.3502165657,1467787.9882385738,1460193.6422197928,1452470.431124536,1444539.6501714678
5470,1471969.7163086466,1468267.5233328007,1460671.4722969797,1452946.5272530082,1445013.9657494314
5471,1472450.1902483774,1468747.1660881094,1461149.409652453,1453422.7302704751,1445488.387816636
5472,1472930.7720599715,1469226.9165286706,1461627.4543102968,1453899.0402009345,1445962.9163969895
5473,1473411.4617676472,1469706.7746786613,1462105.6062946029,1454375.4570683895,1446437.5515144055
5474,1473892.2593956282,1470186.7405622634,1462583.8656294665,1454851.980896849,1446912.2931928025
5475,1474373.1649681444,1470666.8142036642,1463062.2323389892,1455328.6117103265,1447387.1414561048
5476,1474854.17850943,1471146.9956270568,1463540.706447278,1455805.3495328417,1447862.096328242
5477,1475335.3000437254,1471627.284856639,1464019.287978445,1456282.1943884192,1448337.157833149
5478,1475816.5295952763,1472107.681916615,1464497.9769566078,1456759.1463010893,1448812.3259947656
5479,1476297.8671883338,1472588.1868311937,1464976.7734058897,1457236.2052948875,1449287.6008370381
5480,1476779.3128471547,1473068.79962459,1465455.677350419,1457713.3713938545,1449762.9823839173
