,0,1,2,3,4
333,1238849894.58437,971473944.6927181,705187380.9029717,554881259.3829243,440086417.4467935
334,1242988856.659015,974742662.6802515,707576013.2801908,556764456.6071143,441578090.9691441
335,1247128819.8766875,978012159.8989571,709965206.9139187,558648092.9068218,443070110.0900715
336,1251269784.4916463,981282436.5378196,712354961.9359968,560532168.3811011,444562474.89223105
337,1255411750.759349,984553492.7899178,714745278.4749329,562416683.1259332,446055185.4575533
338,1259554718.9320226,987825328.8435459,717136156.6588668,564301637.240143,447548241.86573523
339,1263698689.2660604,991097944.892579,719527596.6200076,566187030.8179871,449041644.2001371
340,1267843662.0161002,994371341.1261153,721919598.4842708,568072863.9609954,450535392.537391
341,1271989637.4365206,997645517.7358782,724312162.3846135,569959136.764635,452029486.9621874
342,1276136615.7828925,1000920474.9132572,726705288.4491789,571845849.3271915,453523927.55391955
343,1280284597.3090603,1004196212.8507919,729098976.8072248,573733001.7453178,455018714.3925863
344,1284433582.2700691,1007472731.7392125,731493227.5906065,575620594.1169921,456513847.5572879
345,1288583570.9221847,1010750031.7689239,733888040.9278547,577508626.5400307,458009327.1306469
346,1292734563.5199234,1014028113.132967,736283416.9486157,579397099.1135637,459505153.1913818
347,1296886560.3190286,1017306976.0225803,738679355.7851379,581286011.9335885,461001325.81872994
348,1301039561.574972,1020586620.6301636,741075857.5648655,583175365.0974047,462497845.0939074
349,1305193567.541491,1023867047.1477995,743472922.42081,585065158.7050935,463994711.09416646
350,1309348578.4765003,1027148255.7672546,745870550.4826579,586955392.853589,465491923.9016616
351,1313504594.6361823,1030430246.6799805,748268741.8812256,588846067.6411146,466989483.5960244
352,1317661616.2734995,1033713020.0800837,750667496.7454919,590737183.1642194,468487390.2543503
353,1321819643.6455975,1036996576.1583946,753066815.2085229,592628739.5236987,469985643.95710015
354,1325978677.0093696,1040280915.1069195,755466697.4000734,594520736.8142207,471484244.78364295
355,1330138716.6199765,1043566037.1203212,757867143.4510263,596413175.1376543,472983192.8137202
356,1334299762.7352815,1046851942.3885179,760268153.4919171,598306054.589736,474482488.12446666
357,1338461815.6084626,1050138631.1070455,762669727.6544112,600199375.2704333,475982130.79631835
358,1342624875.4968865,1053426103.4667019,765071866.0713128,602093137.2765374,477482120.9085575
359,1346788942.6591482,1056714359.6609485,767474568.8706362,603987340.707585,478982458.5392939
360,1350954017.3491528,1060003399.882949,769877836.1859751,605881985.6628902,480483143.7669324
361,1355120099.825003,1063293224.3255756,772281668.1491052,607777072.2385848,481984176.670163
362,1359287190.3415937,1066583833.1828878,774686064.8914546,609672600.533537,483485557.32794005
363,1363455289.158015,1069875226.6456954,777091026.5426391,611568570.6493474,484987285.81947756
364,1367624396.530146,1073167404.9104406,779496553.2363757,613464982.6814656,486489362.22274745
365,1371794512.7136314,1076460368.1688354,781902645.1045692,615361836.7310301,487991786.6174341
366,1375965637.9668283,1079754116.6137922,784309302.2787873,617259132.8945057,489494559.07899725
367,1380137772.5478525,1083048650.4394164,786716524.8902681,619156871.2725637,490997679.6890253
368,1384310916.71162,1086343969.8395383,789124313.0713971,621055051.9641546,492501148.52485955
369,1388485070.7172477,1089640075.0091817,791532666.9557126,622953675.0665121,494004965.6625446
370,1392660234.8206468,1092936966.1401346,793941586.6734685,624852740.6810718,495509131.18422085
371,1396836409.2789814,1096234643.4268692,796351072.3590293,626752248.9060612,497013645.16626745
372,1401013594.3521304,1099533107.0635836,798761124.1434786,628652199.8409498,498518507.6852154
373,1405191790.2952971,1102832357.244202,801171742.1590539,630552593.5834794,500023718.82218134
374,1409370997.3678856,1106132394.1638587,803582926.5391586,632453430.2355883,501529278.6539726
375,1413551215.8275979,1109433218.0159342,805994677.4168732,634354709.8945262,503035187.2589996
376,1417732445.930401,1112734828.9935436,808406994.9234813,636256432.6602577,504541444.7157878
377,1421914687.936487,1116037227.2939768,810819879.1929117,638158598.6324939,506048051.10148734
378,1426097942.102847,1119340413.108331,813233330.3587806,640061207.910701,507555006.4933445
379,1430282208.6877184,1122644386.6348472,815647348.5529106,641964260.5940909,509062310.9716566
380,1434467487.9491112,1125949148.0655816,818061933.9097745,643867756.7831094,510569964.6138402
381,1438653780.1448038,1129254697.5952873,820477086.5605721,645771696.5779454,512077967.4973843
382,1442841085.5338206,1132561035.4199383,822892806.6391641,647676080.0785375,513586319.6998428
383,1447029404.376446,1135868161.7337728,825309094.2805799,649580907.3830913,515095021.3017893
384,1451218736.928283,1139176076.7322478,827725949.616584,651486178.5925179,516604072.3779246
385,1455409083.449153,1142484780.610571,830143372.780123,653391893.8074765,518113473.00743574
386,1459600444.1971786,1145794273.5622075,832561363.9068004,655298053.1283716,519623223.2680649
387,1463792819.4332008,1149104555.7833385,834979923.1289605,657204656.6523901,521133323.24054796
388,1467986209.4134054,1152415627.469887,837399050.5816118,659111704.4838704,522643772.99823856
389,1472180614.398184,1155727488.81753,839818746.3965012,661019196.71949,524154572.6233934
390,1476376034.6477108,1159040140.018729,842239010.7095281,662927133.4630752,525665722.1908774
391,1480572470.4189742,1162353581.2731073,844659843.6533356,664835514.812276,527177221.78000444
392,1484769921.971695,1165667812.7726343,847081245.3617572,666744340.868926,528689071.4700859
393,1488968389.5653777,1168982834.7164385,849503215.9712976,668653611.7331254,530201271.33598787
394,1493167873.4592962,1172298647.2974796,851925755.6137296,670563327.504718,531713821.45848775
395,1497368373.9125097,1175615250.711438,854348864.4249855,672473488.2862549,533226721.9153863
396,1501569891.1868145,1178932645.156713,856772542.5377451,674384094.1770679,534739972.7829815
397,1505772425.5393417,1182250830.827021,859196790.0873713,676295145.2791982,536253574.14050746
398,1509975977.2299674,1185569807.9187982,861621607.2089443,678206641.6929492,537767526.0656877
399,1514180546.519825,1188889576.6297286,864046994.0357803,680118583.518371,539281828.6362098
400,1518386133.668354,1192210137.1542914,866472950.7038815,682030970.8567396,540796481.9312032
401,1522592738.9347658,1195531489.6882117,868899477.3460087,683943803.8105597,542311486.0282718
402,1526800362.579543,1198853634.4299457,871326574.1005715,685857082.4805993,543826841.0049728
403,1531009004.8614628,1202176571.574747,873754241.0983014,687770806.9658898,545342546.9402902
404,1535218666.0435333,1205500301.3176422,876182478.4770566,689684977.3696579,546858603.9116735
405,1539429346.3840947,1208824823.8578644,878611286.3714693,691599593.7948726,548375011.9979907
406,1543641046.1442473,1212150139.3914547,881040664.9144143,693514656.3383294,549891771.278048
407,1547853765.5833795,1215476248.112746,883470614.2444263,695430165.1069388,551408881.8276215
408,1552067504.9636323,1218803150.221763,885901134.4953275,697346120.1969913,552926343.7268604
409,1556282264.543973,1222130845.913861,888332225.8006756,699262521.7134151,554444157.0528783
410,1560498044.5846298,1225459335.3841693,890763888.2982048,701179369.7579222,555962321.8841902
411,1564714845.3500643,1228788618.8335118,893196122.1239086,703096664.4304966,557480838.3007144
412,1568932667.0971131,1232118696.4550848,895628927.410556,705014405.8338356,558999706.3778404
413,1573151510.0868518,1235449568.4492636,898062304.2950958,706932594.070386,560518926.1967981
414,1577371374.5830972,1238781235.0102832,900496252.9142231,708851229.2408667,562038497.8342829
415,1581592260.845015,1242113696.3380678,902930773.4028912,710770311.4487077,563558421.3683785
416,1585814169.134518,1245446952.6278923,905365865.8972807,712689840.7941359,565078696.8785577
417,1590037099.7118294,1248781004.0792377,907801530.5318321,714609817.3800892,566599324.444194
418,1594261052.838439,1252115850.8869348,910237767.443703,716530241.3107421,568120304.1401173
419,1598486028.777111,1255451493.251515,912674576.7697916,718451112.6841006,569641636.0484622
420,1602712027.787429,1258787931.367371,915111958.6437856,720372431.6068122,571163320.2453332
421,1606939050.1332202,1262125165.436079,917549913.2050486,722294198.1778772,572685356.8111721
422,1611167096.0736518,1265463195.651594,919988440.5867728,724216412.5019729,574207745.8233486
423,1615396165.8721282,1268802022.213583,922427540.9278243,726139074.680577,575730487.3620833
424,1619626259.7888813,1272141645.3200126,924867214.3623856,728062184.8164059,577253581.5030404
425,1623857378.0883756,1275482065.167162,927307461.0273522,729985743.0119317,578777028.3276935
426,1628089521.0289464,1278823281.9555345,929748281.0608608,731909749.369391,580300827.912956
427,1632322688.8761244,1282165295.88246,932189674.5978439,733834203.9937408,581824980.3371023
428,1636556881.8907878,1285508107.1465383,934631641.7759551,735759106.9837768,583349485.6812499
429,1640792100.333614,1288851715.944682,937074182.729648,737684458.4469397,584874344.0234289
430,1645028344.4680288,1292196122.4750638,939517297.5990603,739610258.4830327,586399555.4415479
431,1649265614.5572557,1295541326.937142,941960986.5196521,741536507.1960644,587925120.01487
432,1653503910.8628278,1298887329.5286727,944405249.6266456,743463204.6898067,589451037.8225306
433,1657743233.6475523,1302234130.4486902,946850087.059474,745390351.0648366,590977308.9420557
434,1661983583.1740384,1305581729.8960278,949295498.9543732,747317946.4274185,592503933.453802
435,1666224959.7031977,1308930128.0693016,951741485.4473481,749245990.8791457,594030911.4379965
436,1670467363.500186,1312279325.165448,954188046.6771369,751174484.5228566,595558242.9702883
437,1674710794.8269913,1315629321.3856401,956635182.7792819,753103427.4641207,597085928.1335989
438,1678955253.9468794,1318980116.9278822,959082893.893542,755032819.803835,598613967.0033095
439,1683200741.1214297,1322331711.9899783,961531180.1550066,756962661.6471101,600142359.6620679
440,1687447256.6149812,1325684106.7724895,963980041.7014979,758892953.095864,601671106.186462
441,1691694800.6901834,1329037301.4742937,966429478.6706151,760823694.25475,603200206.6559017
442,1695943373.6109674,1332391296.2940679,968879491.2012157,762754885.2281939,604729661.1511399
443,1700192975.639578,1335746091.430286,971330079.4289674,764686526.1174343,606259469.7498242
444,1704443607.0395439,1339101687.0827038,973781243.4922833,766618617.0294052,607789632.5324246
445,1708695268.0756607,1342458083.452355,976232983.5293502,768551158.066376,609320149.577786
446,1712947959.009571,1345815280.7356384,978685299.6781392,770484149.3303915,610851020.966091
447,1717201680.1056693,1349173279.1331859,981138192.074919,772417590.9291965,612382246.7744164
448,1721456431.628152,1352532078.8454456,983591660.8587028,774351482.9643914,613913827.0856165
449,1725712213.841017,1355891680.0711718,986045706.1682904,776285825.5388339,615445761.9764767
450,1729969027.0065732,1359252083.0104165,988500328.1392994,778220618.7596047,616978051.5280813
451,1734226871.388412,1362613287.863027,990955526.9115766,780155862.7291254,618510695.8183981
452,1738485747.252883,1365975294.8286538,993411302.6247563,782091557.5525553,620043694.9296967
453,1742745654.863181,1369338104.1052744,995867655.4138165,784027703.3333601,621577048.9381719
454,1747006594.482294,1372701715.895117,998324585.417965,785964300.1762654,623110757.9272707
455,1751268566.3759675,1376066130.3987274,1000782092.7776815,787901348.1857806,624644821.9728923
456,1755531570.8067966,1379431347.813499,1003240177.6287926,789838847.464723,626179241.1581851
457,1759795608.0401278,1382797368.3410819,1005698840.1113592,791776798.120134,627714015.5617031
458,1764060678.3411126,1386164192.1814406,1008158080.3622693,793715200.25588,629249145.2618529
459,1768326781.9747024,1389531819.5343509,1010617898.521169,795654053.9756161,630784630.3413302
460,1772593919.2026882,1392900250.6008859,1013078294.7274972,797593359.3842666,632320470.876753
461,1776862090.2925832,1396269485.5819178,1015539269.1190047,799533116.586541,633856666.951995
462,1781131295.507265,1399639524.6766489,1018000821.8332423,801473325.6884229,635393218.6433691
463,1785401535.1138444,1403010368.0855775,1020462953.010514,803413986.7927226,636930126.0329596
464,1789672809.3748004,1406382016.0090053,1022925662.7894452,805355100.0064874,638467389.1997356
465,1793945118.5553713,1409754468.6485288,1025388951.3099364,807296665.4335903,640005008.2254727
466,1798218462.9220798,1413127726.20556,1027852818.708727,809238683.1791798,641542983.1888316
467,1802492842.7397673,1416501788.8783524,1030317265.1267997,811181153.3482012,643081314.1698006
468,1806768258.27308,1419876656.8694139,1032782290.7019768,813124076.045392,644620001.251171
469,1811044709.78795,1423252330.379597,1035247895.5733604,815067451.3767644,646159044.5096592
470,1815322197.5486217,1426628809.6095505,1037714079.8813365,817011279.4466469,647698444.0277482
471,1819600721.8221147,1430006094.7597482,1040180843.7646167,818955560.3606493,649238199.8862877
