,0,1,2,3,4
317,1280.5799833075082,2026.185797844106,3708.4722112667487,5853.594816539368,9279.814812672232
318,1280.5803622460787,2026.1862628475687,3708.4738190883345,5853.599120849898,9279.822454040912
319,1280.5807405752898,2026.1867248376323,3708.4754132415146,5853.603400182364,9279.830117817135
320,1280.5811183046674,2026.187183851603,3708.4769938304316,5853.607654445459,9279.837801970469
321,1280.5814954435955,2026.1876399263442,3708.4785609594132,5853.611883557944,9279.845504534127
322,1280.5818720013187,2026.1880930982754,3708.4801147329263,5853.616087448267,9279.853223603166
323,1280.5822479869448,2026.188543403377,3708.4816552555303,5853.620266054202,9279.86095733271
324,1280.5826234094445,2026.1889908771975,3708.4831826318336,5853.6244193224875,9279.868703936243
325,1280.5829982776568,2026.1894355548523,3708.484696966452,5853.628547208498,9279.876461683922
326,1280.5833726002884,2026.1898774710319,3708.4861983639667,5853.632649675903,9279.884228900992
327,1280.5837463859177,2026.1903166600052,3708.4876869288887,5853.636726696354,9279.892003966188
328,1280.5841196429947,2026.1907531556221,3708.4891627656243,5853.640778249176,9279.899785310228
329,1280.5844923798447,2026.191186991318,3708.4906259784348,5853.6448043210685,9279.907571414316
330,1280.5848646046697,2026.1916182001205,3708.492076671412,5853.648804905825,9279.915360808727
331,1280.5852363255497,2026.192046814649,3708.493514948439,5853.652780004044,9279.923152071393
332,1280.585607550445,2026.192472867125,3708.4949409131627,5853.656729622867,9279.930943826554
333,1280.5859782871987,2026.1928963893681,3708.4963546689705,5853.660653775724,9279.938734743442
334,1280.5863485435373,2026.1933174128094,3708.4977563189573,5853.664552482075,9279.946523535
335,1280.5867183270732,2026.193735968487,3708.499145965904,5853.668425767168,9279.954308956643
336,1280.5870876453064,2026.1941520870585,3708.500523712253,5853.6722736618085,9279.962089805053
337,1280.587456505626,2026.1945657987972,3708.50188966008,5853.676096202136,9279.969864916999
338,1280.5878249153127,2026.1949771336015,3708.5032439110814,5853.679893429402,9279.977633168211
339,1280.5881928815397,2026.1953861209981,3708.5045865665475,5853.683665389751,9279.98539347226
340,1280.5885604113735,2026.1957927901447,3708.505917727341,5853.687412134033,9279.9931447795
341,1280.5889275117772,2026.196197169834,3708.5072374938877,5853.691133717595,9280.000886076012
342,1280.5892941896125,2026.1965992885011,3708.508545966152,5853.694830200093,9280.008616382596
343,1280.5896604516388,2026.1969991742242,3708.5098432436166,5853.6985016453045,9280.016334753782
344,1280.5900263045166,2026.197396854729,3708.511129425283,5853.702148120961,9280.024040276869
345,1280.5903917548092,2026.197792357395,3708.512404609637,5853.705769698566,9280.031732071016
346,1280.5907568089829,2026.1981857092564,3708.5136688946486,5853.709366453229,9280.039409286312
347,1280.59112147341,2026.1985769370083,3708.514922377756,5853.712938463517,9280.047071102905
348,1280.5914857543687,2026.1989660670117,3708.516165155851,5853.716485811281,9280.054716730163
349,1280.5918496580464,2026.1993531252929,3708.5173973252686,5853.720008581525,9280.062345405828
350,1280.592213190539,2026.199738137553,3708.5186189817796,5853.723506862248,9280.069956395215
351,1280.5925763578548,2026.2001211291674,3708.5198302205763,5853.726980744314,9280.077548990428
352,1280.5929391659122,2026.2005021251925,3708.521031136267,5853.730430321303,9280.085122509603
353,1280.5933016205456,2026.2008811503686,3708.522221822864,5853.733855689401,9280.092676296164
354,1280.5936637275033,2026.2012582291238,3708.5234023737785,5853.737256947253,9280.1002097181
355,1280.5940254924503,2026.2016333855756,3708.524572881812,5853.7406341958595,9280.107722167273
356,1280.5943869209696,2026.2020066435398,3708.52573343915,5853.743987538446,9280.115213058732
357,1280.5947480185614,2026.2023780265283,3708.5268841373554,5853.747317080359,9280.122681830055
358,1280.595108790649,2026.2027475577577,3708.5280250673636,5853.7506229289465,9280.13012794071
359,1280.5954692425746,2026.2031152601494,3708.529156319474,5853.753905193465,9280.13755087142
360,1280.5958293796045,2026.2034811563358,3708.530277983354,5853.757163984962,9280.144950123575
361,1280.596189206928,2026.2038452686613,3708.5313901480217,5853.760399416194,9280.152325218613
362,1280.59654872966,2026.204207619189,3708.5324929018516,5853.763611601518,9280.159675697472
363,1280.5969079528413,2026.2045682297023,3708.5335863325718,5853.7668006568065,9280.167001120019
364,1280.5972668814397,2026.2049271217074,3708.534670527254,5853.76996669936,9280.17430106452
365,1280.5976255203523,2026.2052843164395,3708.5357455723165,5853.773109847816,9280.181575127086
366,1280.5979838744047,2026.2056398348634,3708.536811553518,5853.776230222066,9280.18882292119
367,1280.5983419483543,2026.2059936976798,3708.537868555963,5853.779327943185,9280.196044077153
368,1280.598699746889,2026.2063459253252,3708.5389166640916,5853.782403133349,9280.203238241656
369,1280.5990572746305,2026.2066965379793,3708.5399559616803,5853.785455915753,9280.21040507728
370,1280.599414536133,2026.2070455555638,3708.540986531846,5853.788486414556,9280.217544262034
371,1280.599771535887,2026.2073929977505,3708.542008457043,5853.791494754798,9280.224655488924
372,1280.6001282783172,2026.207738883959,3708.5430218190563,5853.7944810623385,9280.231738465505
373,1280.6004847677868,2026.208083233366,3708.544026699011,5853.797445463796,9280.238792913462
374,1280.600841008596,2026.208426064904,3708.5450231773684,5853.800388086474,9280.245818568214
375,1280.6011970049833,2026.2087673972642,3708.546011333924,5853.803309058322,9280.252815178488
376,1280.601552761127,2026.2091072489034,3708.5469912478147,5853.806208507857,9280.25978250596
377,1280.6019082811463,2026.2094456380428,3708.547962997512,5853.809086564119,9280.266720324853
378,1280.6022635691018,2026.2097825826745,3708.5489266608265,5853.811943356615,9280.273628421588
379,1280.6026186289962,2026.210118100562,3708.549882314912,5853.814779015269,9280.280506594416
380,1280.602973464776,2026.2104522092452,3708.5508300362635,5853.817593670371,9280.287354653077
381,1280.603328080331,2026.2107849260412,3708.5517699007173,5853.820387452532,9280.294172418453
382,1280.6036824794971,2026.2111162680471,3708.5527019834576,5853.8231604926295,9280.300959722254
383,1280.6040366660554,2026.2114462521463,3708.5536263590143,5853.825912921777,9280.307716406684
384,1280.6043906437337,2026.2117748950072,3708.554543101272,5853.828644871267,9280.314442324132
385,1280.6047444162064,2026.2121022130884,3708.55545228346,5853.831356472539,9280.321137336887
386,1280.605097987098,2026.2124282226398,3708.5563539781665,5853.83404785714,9280.327801316813
387,1280.6054513599806,2026.2127529397078,3708.5572482573357,5853.836719156681,9280.334434145096
388,1280.605804538376,2026.2130763801351,3708.5581351922724,5853.839370502807,9280.341035711934
389,1280.6061575257584,2026.2133985595647,3708.5590148536417,5853.842002027155,9280.347605916291
390,1280.6065103255517,2026.2137194934417,3708.5598873114764,5853.844613861325,9280.354144665625
391,1280.6068629411313,2026.2140391970195,3708.5607526351764,5853.8472061368475,9280.360651875626
392,1280.6072153758275,2026.214357685356,3708.5616108935146,5853.849778985149,9280.36712746997
393,1280.6075676329224,2026.2146749733213,3708.562462154638,5853.852332537524,9280.373571380083
394,1280.607919715653,2026.2149910755988,3708.563306486071,5853.854866925109,9280.379983544894
395,1280.6082716272108,2026.2153060066862,3708.5641439547217,5853.8573822788485,9280.386363910611
396,1280.6086233707435,2026.2156197808988,3708.564974626882,5853.859878729474,9280.392712430503
397,1280.608974949355,2026.2159324123738,3708.5657985682324,5853.862356407477,9280.399029064676
398,1280.609326366105,2026.2162439150693,3708.566615843846,5853.864815443083,9280.405313779858
399,1280.6096776240126,2026.2165543027688,3708.567426518192,5853.867255966229,9280.4115665492
400,1280.610028726053,2026.216863589083,3708.5682306551416,5853.869678106542,9280.417787352078
401,1280.6103796751622,2026.2171717874528,3708.5690283179633,5853.872081993317,9280.423976173888
402,1280.6107304742347,2026.2174789111489,3708.569819569342,5853.874467755497,9280.430133005868
403,1280.6110811261249,2026.2177849732768,3708.570604471368,5853.876835521648,9280.436257844904
404,1280.6114316336475,2026.2180899867794,3708.571383085546,5853.879185419951,9280.442350693364
405,1280.61178199958,2026.2183939644367,3708.572155472804,5853.881517578172,9280.448411558902
406,1280.6121322266604,2026.2186969188683,3708.572921693493,5853.883832123655,9280.454440454318
407,1280.612482317589,2026.2189988625369,3708.5736818073883,5853.886129183298,9280.460437397354
408,1280.61283227503,2026.2192998077508,3708.5744358737006,5853.88840888354,9280.466402410579
409,1280.6131821016104,2026.2195997666627,3708.575183951075,5853.890671350346,9280.472335521194
410,1280.6135317999217,2026.2198987512759,3708.5759260975947,5853.892916709196,9280.478236760902
411,1280.6138813725192,2026.2201967734438,3708.5766623707887,5853.8951450850645,9280.484106165757
412,1280.6142308219241,2026.2204938448708,3708.5773928276362,5853.897356602413,9280.489943776005
413,1280.614580150623,2026.2207899771179,3708.5781175245643,5853.899551385176,9280.495749635968
414,1280.6149293610683,2026.221085181601,3708.5788365174603,5853.901729556746,9280.501523793886
415,1280.61527845568,2026.2213794695954,3708.579549861673,5853.903891239971,9280.507266301807
416,1280.6156274368439,2026.2216728522355,3708.580257612013,5853.906036557133,9280.51297721543
417,1280.615976306914,2026.2219653405186,3708.580959822765,5853.908165629949,9280.51865659401
418,1280.6163250682132,2026.2222569453045,3708.581656547684,5853.910278579549,9280.52430450021
419,1280.6166737230317,2026.2225476773208,3708.5823478400016,5853.912375526477,9280.529921
420,1280.617022273629,2026.2228375471598,3708.583033752439,5853.914456590683,9280.535506162532
421,1280.6173707222347,2026.223126565285,3708.5837143371973,5853.916521891505,9280.541060060039
422,1280.617719071048,2026.22341474203,3708.5843896459696,5853.9185715476715,9280.546582767705
423,1280.6180673222384,2026.2237020876003,3708.5850597299477,5853.920605677291,9280.552074363586
424,1280.6184154779462,2026.2239886120751,3708.585724639819,5853.92262439784,9280.55753492848
425,1280.618763540283,2026.2242743254124,3708.586384425776,5853.924627826171,9280.562964545856
426,1280.619111511332,2026.2245592374445,3708.5870391375206,5853.926616078485,9280.568363301716
427,1280.6194593931486,2026.2248433578839,3708.5876888242656,5853.928589270351,9280.573731284543
428,1280.6198071877602,2026.2251266963242,3708.5883335347407,5853.930547516678,9280.579068585184
429,1280.620154897168,2026.2254092622404,3708.588973317197,5853.932490931727,9280.584375296767
430,1280.6205025233462,2026.2256910649917,3708.5896082194085,5853.934419629099,9280.589651514601
431,1280.6208500682415,2026.2259721138228,3708.590238288681,5853.936333721728,9280.59489733612
432,1280.621197533776,2026.2262524178652,3708.590863571852,5853.9382333218855,9280.600112860766
433,1280.6215449218464,2026.2265319861376,3708.5914841152985,5853.9401185411725,9280.605298189937
434,1280.6218922343228,2026.2268108275491,3708.5920999649375,5853.941989490515,9280.61045342689
435,1280.6222394730516,2026.2270889509014,3708.5927111662336,5853.943846280165,9280.615578676674
436,1280.6225866398543,2026.2273663648857,3708.593317764198,5853.945689019696,9280.620674046058
437,1280.6229337365285,2026.22764307809,3708.5939198033993,5853.947517817997,9280.625739643447
438,1280.6232807648473,2026.2279190989966,3708.594517327965,5853.949332783282,9280.630775578828
439,1280.6236277265614,2026.2281944359847,3708.5951103815823,5853.951134023071,9280.635781963689
440,1280.6239746233982,2026.2284690973297,3708.595699007507,5853.952921644204,9280.640758910966
441,1280.6243214570613,2026.22874309121,3708.5962832485634,5853.954695752834,9280.64570653496
442,1280.624668229234,2026.2290164257024,3708.5968631471524,5853.956456454424,9280.650624951299
443,1280.6250149415746,2026.229289108786,3708.597438745251,5853.958203853746,9280.655514276854
444,1280.6253615957219,2026.2295611483432,3708.5980100844217,5853.959938054888,9280.6603746297
445,1280.6257081932924,2026.2298325521615,3708.5985772058084,5853.961659161241,9280.665206129044
446,1280.6260547358816,2026.2301033279332,3708.5991401501524,5853.963367275513,9280.670008895166
447,1280.626401225064,2026.2303734832587,3708.599698957782,5853.965062499711,9280.674783049393
448,1280.626747662393,2026.2306430256458,3708.600253668629,5853.966744935164,9280.679528714012
449,1280.6270940494028,2026.2309119625127,3708.6008043222255,5853.968414682505,9280.684246012237
450,1280.6274403876066,2026.2311803011867,3708.601350957708,5853.970071841675,9280.68893506816
451,1280.6277866784988,2026.2314480489076,3708.6018936138234,5853.971716511933,9280.693596006697
452,1280.6281329235535,2026.2317152128292,3708.6024323289307,5853.973348791845,9280.698228953543
453,1280.6284791242267,2026.2319818000167,3708.6029671410106,5853.974968779293,9280.70283403513
454,1280.6288252819543,2026.2322478174524,3708.6034980876584,5853.976576571469,9280.707411378571
455,1280.6291713981548,2026.2325132720355,3708.6040252060975,5853.978172264886,9280.711961111638
456,1280.6295174742268,2026.2327781705796,3708.604548533179,5853.979755955367,9280.716483362698
457,1280.6298635115525,2026.2330425198197,3708.605068105385,5853.981327738062,9280.72097826069
458,1280.6302095114952,2026.2333063264084,3708.6055839588357,5853.9828877074315,9280.725445935072
459,1280.630555475401,2026.2335695969193,3708.6060961292865,5853.984435957265,9280.729886515794
460,1280.6309014045987,2026.2338323378478,3708.6066046521373,5853.985972580672,9280.734300133254
461,1280.6312473004,2026.2340945556123,3708.607109562433,5853.987497670086,9280.738686918261
462,1280.631593164099,2026.2343562565518,3708.6076108948705,5853.9890113172705,9280.743047002012
463,1280.6319389969742,2026.2346174469333,3708.608108683796,5853.990513613317,9280.74738051604
464,1280.6322848002878,2026.2348781329472,3708.608602963219,5853.992004648651,9280.751687592201
465,1280.6326305752846,2026.2351383207108,3708.6090937667996,5853.99348451303,9280.75596836262
466,1280.6329763231952,2026.23539801627,3708.609581127867,5853.994953295548,9280.760222959676
467,1280.633322045233,2026.235657225596,3708.6100650794165,5853.99641108464,9280.764451515972
468,1280.6336677425963,2026.2359159545922,3708.6105456541154,5853.99785796808,9280.768654164298
469,1280.6340134164684,2026.2361742090902,3708.6110228842986,5853.9992940329885,9280.772831037604
470,1280.6343590680178,2026.2364319948542,3708.6114968019824,5854.00071936583,9280.776982268982
