,0,1,2,3,4
330,35390210.504109666,54003057.16868829,92532110.0985444,169134733.56158286,318044010.0229195
331,35590147.096671045,54318908.9589125,93108618.42802094,169140586.39666626,319505389.9768633
332,35790128.7359918,54634832.00660049,93685256.55601019,169146439.23174876,320967097.1701639
333,35990155.430649996,54950826.32515987,94262024.53589931,169152292.06683335,322429131.767135
334,36190227.18924253,55266891.92796289,94838922.4197234,169158144.90191698,323891493.92916983
335,36390344.02038815,55583028.8283605,95415950.25822544,169163997.73700273,325249561.7874723
336,36590505.932725966,55899237.039676845,95993108.10092092,169169850.5720876,326444412.0862861
337,36790712.93491838,56215516.57521395,96570395.99614663,169175703.40717453,327498361.8091066
338,36990965.03564665,56531867.44826209,97147813.99111865,169181556.2422607,328430042.18253845
339,37191262.24361376,56848289.67209087,97725362.1319795,169187409.07734895,329255156.7572896
340,37391604.567544445,57164783.25996523,98303040.46385276,169193261.9124364,329987048.7327939
341,37591992.01618357,57481348.22513751,98880849.03088,169199114.747526,330637133.80934864
342,37792424.59829607,57797984.58085281,99458787.8762758,169204967.58261484,331215236.09827894
343,37992902.322669856,58114692.34035867,100036857.0423648,169210820.41770586,331729852.7659952
344,38193425.19810978,58431471.51689374,100615056.57061712,169217011.63431835,332188365.32937884
345,38393993.23344642,58748322.12370171,101193386.50170079,169223902.96195415,332597210.3850683
346,38594606.43752555,59065244.17402857,101771846.87550324,169231592.08934405,332962019.0310062
347,38795264.81921548,59382237.681121506,102350437.73117773,169240200.18526122,333287731.81327367
348,38995968.38740697,59699302.65823782,102929159.10717052,169249882.63624606,333578694.3062646
349,39196717.15100556,60016439.11863912,103508011.04125978,169260846.92830002,333838737.1988512
350,39397511.118940435,60333647.07560007,104086993.57057859,169273383.63181874,334071243.8590863
351,39598350.300159834,60650926.542400934,104666106.73165105,169287922.60107428,334279207.6900636
352,39799234.70362933,60968277.53233759,105245350.56041549,169304963.88843757,334465281.08875513
353,40000164.33833772,61285700.058716886,105824725.09225701,169325041.6592723,334631817.44563544
354,40201139.21328937,61603194.13486204,106404230.36202657,169348825.08934775,334780907.3365972
355,40402159.33750857,61920759.77410933,106983866.40407267,169377157.5982703,334914409.835802
356,40603224.72003935,62238396.98981189,107563633.25226004,169411108.9170772,335033979.70579207
357,40804335.36994234,62556105.79534066,108143530.93999326,169452044.63214073,335141091.08500606
358,41005491.29630052,62873886.20408518,108723559.50023928,169501719.67347488,335237058.1843472
359,41206692.50821025,63191738.22945282,109303718.96554773,169562404.80320457,335323053.4191889
360,41407939.01478987,63509661.884871036,109884009.3680718,169637058.8406451,335400123.33054423
361,41609230.82517078,63827657.18378797,110464430.73958376,169729564.60195732,335469202.5963106
362,41810567.94850895,64145724.13967,111044983.11149706,169845053.98138827,335531126.38592106
363,42011950.39397162,64463862.76600845,111625666.51488209,169990358.1454699,335586641.2721616
364,42213378.17074733,64782073.07631685,112206480.98048203,170174633.5772818,335636414.88512474
365,42414851.28803843,65100355.084127136,112787426.53872715,170410234.9966819,335681044.4639097
366,42616369.75506829,65418708.80299891,113368503.2197571,170713933.11558375,335721064.4423383
367,42817933.581070796,65737134.246510945,113949711.05342762,171108608.75136948,335756953.1851675
368,43019542.77530344,66055631.42827037,114531050.06932722,171625591.4696708,335789139.1794136
369,43221197.34703538,66374200.361904174,115112520.2967916,172307838.38265693,335818006.5520815
370,43422897.305553116,66692841.06106538,115694121.76491478,173214135.4508539,335843899.10106915
371,43624642.660158925,67011553.53943331,116275854.50256103,174130010.152774,335867124.6297915
372,43826433.42017211,67330337.81070781,116857718.53838062,175046090.76277378,335887958.7958276
373,44028269.59492739,67649193.88861847,117439713.90081647,175962377.37052637,335906648.53164184
374,44230151.19377176,67968121.78691873,118021840.6181161,176878870.0638459,335923415.0885365
375,44432078.226070225,68287121.51938619,118604098.7183401,177795568.92874685,335938456.74765486
376,44634050.70120421,68606193.09982401,119186488.22937776,178712474.0495162,335951951.23663235
377,44836068.62856689,68925336.54206425,119769009.17895025,179629585.50877982,335964057.885256
378,45038132.01756903,69244551.85995881,120351661.59462392,180546903.3875562,335974919.54987746
379,45240240.87763132,69563839.06739146,120934445.50381443,181464427.7653269,335984664.33229
380,45442395.21819175,69883198.17826754,121517360.93379897,182382158.72008166,335993943.4646673
381,45644595.048705325,70202629.20652287,122100407.9117242,183300096.32838467,336003222.59704494
382,45846840.37863658,70522132.16611333,122683586.46461056,184218240.66542077,336012501.72942424
383,46049131.21746387,70841707.07102534,123266896.619361,185136591.8050481,336021780.86180234
384,46251467.57468216,71161353.93526842,123850338.40277058,186055149.81984776,336031059.9941822
385,46453849.459798396,71481072.77288094,124433911.84152852,186973914.78117222,336040339.1265611
386,46656276.88233291,71800863.5979259,125017616.96222894,187892886.75918764,336049618.2589416
387,46858749.85181774,72120726.42449063,125601453.79137227,188812065.8229218,336058897.39132094
388,47061268.37779951,72440661.2666899,126185422.35537396,189731452.04030132,336068176.52370065
389,47263832.469837666,72760668.13866276,126769522.68057282,190651045.47820267,336077455.65608233
390,47466442.13750304,73080747.05457395,127353754.79322901,191570846.20247588,336086734.7884628
391,47669097.39038202,73400898.0286169,127938118.71953765,192490854.27799574,336096013.9208451
392,47871798.23806904,73721121.07500753,128522614.48562339,193411069.76869443,336105293.0532263
393,48074544.690172374,74041416.20798726,129107242.1175583,194331492.7375939,336114572.1856079
394,48277336.756314,74361783.4418214,129692001.64135437,195252123.2468389,336123851.31799155
395,48480174.44612504,74682222.79080479,130276893.08297355,196172961.35773844,336133130.4503742
396,48683057.769251525,75002734.26925305,130861916.46833186,197094007.13078785,336142409.5827587
397,48885986.73534836,75323317.89150673,131447071.82329874,198015260.6257006,336151688.7151423
398,49088961.35408359,75643973.6719342,132032359.17370945,198936721.90144125,336160967.84752786
399,49291981.63513542,75964701.62492703,132617778.54535848,199858391.0162535,336170469.5242686
400,49495047.58819199,76285501.76489842,133203329.96401297,200780268.027683,336180984.9754205
401,49698159.22295572,76606374.10628891,133789013.45540728,201702352.99260846,336192632.0209752
402,49901316.54913878,76927318.66356333,134374829.0452518,202624645.9672601,336205546.07342064
403,50104519.57646291,77248335.45120771,134960776.75923133,203547147.0072547,336219884.3798204
404,50307768.31466088,77569424.48373348,135546856.62301272,204469856.16760775,336235831.8980046
405,50511062.77347475,77890585.77567737,136133068.6622471,205392773.50276595,336253609.63500184
406,50714402.96266187,78211819.34159528,136719412.90256527,206315899.0666198,336273486.7726681
407,50917788.89198417,78533125.19607107,137305889.36959186,207239232.91253218,336295798.74999
408,51121220.57121568,78854503.353709,137892498.08893892,208162775.09335652,336320974.94690305
409,51324698.010140784,79175953.82913488,138479239.0862094,209086525.6614509,336349582.28185964
410,51528221.21855419,79497476.63700053,139066112.38700247,210010484.66870794,336382396.04671854
411,51731790.206259325,79819071.79197916,139653118.01691383,210934652.16656303,336420393.6037216
412,51935404.983069666,80140739.30876508,140240256.00153637,211859028.20601732,336464568.1359694
413,52139065.558808714,80462479.20207503,140827526.36646622,212783612.83765188,336516134.23566604
414,52342771.943308376,80784291.48664962,141414929.1373004,213708406.11164495,336576583.8051025
415,52546524.14641034,81106176.17725006,142002464.33963665,214633408.0777925,336647757.6132005
416,52750322.17796597,81428133.288658,142590131.99908412,215558618.7855126,336731937.2816353
417,52954166.047834754,81750162.83567835,143177932.14125293,216484038.28387195,336831964.02146184
418,53158055.76588568,82072264.83313626,143765864.7917676,217409666.62159124,336951392.51534325
419,53361991.341997154,82394439.29587816,144353929.9762594,218335503.84706566,337094691.1011986
420,53565972.786053896,82716686.23877175,144942127.72036922,219261550.00837258,337267503.08973086
421,53770000.10795433,83039005.67670439,145530458.0497548,220187805.1532867,337476988.9030794
422,53974073.317598574,83361397.62458734,146118920.99008575,221114269.32929254,337732275.0797726
423,54178192.424901746,83683862.09734651,146707516.56704494,222040942.58359754,338045044.36102515
424,54382357.43978348,84006399.10993153,147296244.806334,222967824.96314034,338430311.3223251
425,54586568.37217224,84329008.67731373,147885105.73367104,223894916.5146035,338907440.26547444
426,54790825.23200682,84651690.81447881,148474099.37478918,224822217.28442544,339501475.66934335
427,54995128.029230244,84974445.5364384,149063225.75544587,225749727.3188104,340244868.1202205
428,55199476.77379566,85297272.85821663,149652484.90141514,226677446.66373414,341179685.26458186
429,55403871.47566624,85620172.7948647,150241876.83848986,227605375.36495933,342360387.4482292
430,55608312.14480919,85943145.36144595,150831401.59249133,228533513.4680416,343827222.5139114
431,55812798.791201584,86266190.57304752,151421059.1892538,229461861.01834157,345294387.2133796
432,56017331.42482882,86589308.44477127,152010849.65464288,230390418.0610286,346761881.6725223
433,56221910.05568156,86912498.99174118,152600773.01454288,231319184.6410927,348229706.0154648
434,56426534.693758644,87235762.22909695,153190829.29486346,232248160.8033515,349697860.3646268
435,56631205.349068545,87559098.17199709,153781018.52154145,233177346.59245875,351166344.8407711
436,56835922.03162322,87882506.83562006,154371340.7205343,234106742.05291146,352635159.56304914
437,57040684.75144711,88205988.23515986,154961795.9178322,235036347.22905698,354104304.64905715
438,57245493.51856509,88529542.38582858,155552384.13944387,235966162.16509703,355573780.21487564
439,57450348.34301429,88853169.30285637,156143105.41141176,236896186.9051004,357043586.37511784
440,57655249.23483822,89176869.00148985,156733959.7598037,237826421.4930076,358513723.242972
441,57860196.204086445,89500641.49699481,157324947.21071184,238756865.97263142,359984190.9302477
442,58065189.26081329,89824486.80465174,157916067.79026154,239687520.38767323,361454989.5474142
443,58261608.379367106,90148404.93975998,158507321.52460337,240618384.78171685,362926119.20363736
444,58436562.210692815,90472395.91763319,159098708.43991747,241549459.19824615,364397580.00682414
445,58592658.36701564,90796459.75360362,159690228.5624156,242480743.6806399,365869372.0636583
446,58732133.97075178,91120596.46301907,160281881.91833535,243412238.27218586,367341495.4796357
447,58856919.28392179,91444806.06124413,160873668.53394616,244343943.0160815,368813950.359101
448,58968688.18183384,91769088.56365862,161465588.4355455,245275857.95543575,370286736.80528164
449,59068898.64977487,92093443.9856574,162057641.64946336,246207983.13328266,371759854.9203212
450,59158825.6117293,92417872.34265468,162649828.20205933,247140318.59257537,373233304.8053139
451,59239587.79484059,92742373.65007648,163242148.11972138,248072864.37619972,374707086.5603313
452,59312169.90073656,93066947.92336491,163834601.4288736,249005620.52697194,376181200.28445846
453,59377441.04809563,93391595.17797963,164427188.15596431,249938587.08764634,377655646.07581884
454,59436170.222181365,93716315.42939454,165019908.32747668,250871764.10091874,379130424.0316052
455,59489039.30308817,94041108.69309479,165612761.96992564,251805151.60943022,380605534.2481081
456,59536654.11768118,94365974.9845871,166205749.109854,252738749.65576836,382080976.8207425
457,59579553.86673294,94690914.31938764,166798869.7738394,253672558.282473,383556751.8440756
458,59618219.2070599,95015926.71302937,167392123.98848897,254606577.5320429,385032859.41184616
459,59653079.21242738,95341012.18105891,167985511.78044185,255540807.4469318,386509299.61699843
460,59684517.394446194,95666170.73903942,168579033.1763682,256475248.06955716,387986072.55169976
461,59712876.93021842,95991402.40254454,169172688.20297056,257409899.44230038,389463178.3073655
462,59738465.38508904,96316707.18716267,169766476.88698214,258344761.60751116,390940616.9746848
463,59761558.49022055,96642085.10850129,170360399.2551689,259279834.60751197,392418388.64363784
464,59782403.599253096,96967536.18217357,170954455.33432597,260215118.48459473,393896493.4035173
465,59801222.78506033,97293060.42381297,171548645.151284,261150613.2810337,395374931.34295785
466,59818215.56615099,97618657.84906286,172142968.7329016,262086319.03907615,396853702.549943
467,59833561.312684044,97944328.47358221,172737426.10607114,263022235.80095407,398332807.1118377
468,59847421.374691665,98270072.31304112,173332017.297716,263958363.6088816,399812245.1153946
469,59859940.96818794,98595889.38312356,173926742.3347903,264894702.50505748,401292016.64678663
470,59871250.84992685,98921779.69952743,174521601.24427903,265831252.5316733,402772121.79161173
