,0,1,2,3,4
332,61525894.01077482,96623391.18877909,175438112.30667818,276174267.3847239,438185574.5573991
333,61731718.87551019,96948855.01649682,176033351.85230482,277113433.1165996,439674116.2009328
334,61937590.01061404,97274391.98238921,176628725.26197463,278052810.3295557,441162993.28881747
335,62143507.42639581,97600002.10249291,177224232.56385392,278992399.0671293,442652205.8962008
336,62349471.13317278,97925685.39285107,177819873.7861365,279932199.37287295,444141754.0980542
337,62555481.14126693,98251441.8695192,178415648.95703447,280872211.2903491,445631637.96917546
338,62761537.46099764,98577271.54855606,179011558.10478118,281812434.8631377,447121857.5841936
339,62967640.102693446,98903174.44603428,179607601.25763628,282752870.1348288,448612413.0175792
340,63173789.0766861,99229150.57802963,180203778.44387424,283693517.14903563,450103304.34364176
341,63379984.39330771,99555199.96062863,180800089.69179863,284634375.94938165,451594531.63654923
342,63586226.06289643,99881322.60992685,181396535.0297294,285575446.57951045,453086094.97032017
343,63792514.09579516,100207518.54202299,181993114.4860094,286516729.0830821,454577994.41883487
344,63998848.50234852,100533787.77303067,182589828.0890054,287458223.50377625,456070230.0558397
345,64205229.2929027,100860130.31906515,183186675.8671021,288399929.8852917,457562801.9549561
346,64411656.47781165,101186546.19625342,183783657.84870678,289341848.2713483,459055710.18967783
347,64618130.06742928,101513035.4207285,184380774.06225058,290283978.7056833,460548954.83338076
348,64824650.07211577,101839598.00863212,184978024.53618085,291226321.23205596,462042535.9593287
349,65031216.50223282,102166233.97611335,185575409.29897168,292168875.89425004,463536453.64067197
350,65237829.368146725,102492943.33932856,186172928.37911484,293111642.73606783,465030707.95046073
351,65444488.680226795,102819726.11444119,186770581.80512422,294054621.80133545,466525298.96164155
352,65651194.44884402,103146582.31762485,187368369.6055326,294997813.13390046,468020226.74706215
353,65857946.6843768,103473511.96505731,187966291.80889782,295941216.7776377,469515491.3794806
354,66064745.39720366,103800515.07292491,188564348.44379497,296884832.77643985,471011092.9315652
355,66271590.59770756,104127591.6574239,189162539.53882077,297828661.174231,472507031.47589976
356,66478482.29627455,104454741.73475455,189760865.12259248,298772702.01495343,474003307.08498424
357,66685420.50329505,104781965.32112408,190359325.22374856,299716955.34257895,475499919.8312443
358,66892405.22915958,105109262.43275109,190957919.87094918,300661421.2011012,476996869.78703
359,67099436.48426605,105436633.08585803,191556649.09287,301606099.63454205,478494157.0246201
360,67306514.27901532,105764077.29667564,192155512.91821226,302550990.6869495,479991781.61622566
361,67513638.62380825,106091595.08144291,192754511.37569574,303496094.4023943,481489743.63399404
362,67720809.52905008,106419186.45640106,193353644.49405965,304441410.8249763,482988043.1500118
363,67928027.00515345,106746851.43780553,193952912.30206138,305386939.9988253,484486680.23630756
364,68135291.06252794,107074590.04191244,194552314.82848233,306332681.96809155,485985654.9648537
365,68342601.71159054,107402402.28499039,195151852.10212177,307278636.7769584,487484967.40757185
366,68549958.9627596,107730288.18331017,195751524.15179822,308224804.4696322,488984617.6363303
367,68757362.8264593,108058247.753152,196351331.00634944,309171185.09035105,490484605.7229564
368,68964813.31311376,108386281.01080269,196951272.69463375,310117778.6833792,491984931.73922944
369,69172310.43315288,108714387.97255693,197551349.2455302,311064585.2930073,493485595.7568853
370,69379854.1970065,109042568.65471146,198151560.68793342,312011604.96355855,494986597.8476274
371,69587444.61511017,109370823.07357824,198751907.05076176,312958837.7393815,496487938.08311635
372,69795081.69790384,109699151.24546674,199352388.36294916,313906283.66485435,497989616.5349791
373,70002765.45582722,110027553.18669863,199953004.65344968,314853942.7843826,499491633.2748145
374,70210495.8993259,110356028.9136019,200553755.95123756,315801815.14240444,500993988.37418747
375,70418273.0388467,110684578.44250791,201154642.28530523,316749900.78338265,502496681.904637
376,70626096.88484074,111013201.78976001,201755663.68466246,317698199.7518119,503999713.93767637
377,70833967.44776332,111341898.97170189,202356820.17833996,318646712.0922158,505503084.54479414
378,71041884.73806825,111670670.00468938,202958111.7953867,319595437.8491467,507006793.7974572
379,71249848.76621787,111999514.90508142,203559538.5648683,320544377.067187,508510841.76711595
380,71457859.54267435,112328433.68924302,204161100.51587138,321493529.790949,510015228.5251998
381,71665917.07790406,112657426.37354676,204762797.67749757,322442896.06507486,511519954.14312255
382,71874021.38237615,112986492.97437273,205364630.0788691,323392475.9342357,513025018.69228363
383,72082172.46656398,113315633.50810555,205966597.7491277,324342269.44313097,514530422.2440728
384,72290370.3409421,113644847.9911373,206568700.71742955,325292276.63649267,516036164.8698633
385,72498615.0159878,113974136.4398645,207170939.0129499,326242497.5590821,517542246.6410234
386,72706906.50218552,114303498.87069249,207773312.6648846,327192932.2556904,519048667.6289122
387,72915244.81001648,114632935.30003263,208375821.7024437,328143580.77113533,520555427.90488553
388,73123629.94996895,114962445.74429907,208978466.15485755,329094443.1502717,522062527.54028744
389,73332061.93253401,115292030.21991478,209581246.05137095,330045519.4379766,523569966.606467
390,73540540.7682053,115621688.74330999,210184161.42125002,330996809.6791641,525077745.1747643
391,73749066.46747771,115951421.33091776,210787212.29377484,331948313.9187725,526585863.3165233
392,73957639.04085319,116281227.99918137,211390398.69824567,332900032.20177394,528094321.1030886
393,74166258.49883044,116611108.76454532,211993720.6639765,333851964.5731689,529603118.60580224
394,74374924.85191824,116941063.64346433,212597178.22030234,334804111.0779873,531112255.8960155
395,74583638.11062346,117271092.65239564,213200771.39657366,335756471.7612925,532621733.0450811
396,74792398.2854557,117601195.8078068,213804500.22215593,336709046.66817385,534131550.1243557
397,75001205.38693158,117931373.12616637,214408364.726434,337661835.8437535,535641707.2052058
398,75210059.42556596,118261624.6239516,215012364.9388092,338614839.3331824,537152204.3590043
399,75418960.41188064,118591950.31764665,215616500.8886976,339568057.18164045,538663041.6571321
400,75627908.35639861,118922350.22373685,216220772.60553452,340521489.43433875,540174219.1709825
401,75836903.26964253,119252824.3587205,216825180.11876857,341475136.13651985,541685736.9719574
402,76045945.162145,119583372.73909386,217429723.45787007,342428997.33345413,543197595.1314706
403,76255034.04443529,119913995.38136622,218034402.65231824,343383073.0704399,544709793.7209504
404,76464169.92704824,120244692.30204771,218639217.73161522,344337363.3928097,546222332.8118368
405,76673352.82052119,120575463.51765558,219244168.72527635,345291868.3459251,547735212.4755863
406,76882582.73539418,120906309.04471228,219849255.66283256,346246587.97517157,549248432.7836701
407,77091859.68221116,121237228.89974868,220454478.57383028,347201522.32597405,550761993.8075731
408,77301183.67151582,121568223.09929664,221059837.4878362,348156671.44377625,552275895.6188014
409,77510554.71386018,121899291.65989915,221665332.43442637,349112035.37406033,553790138.2888759
410,77719972.81979442,122230434.59810016,222270963.44319832,350067614.1623345,555304721.8893374
411,77929437.9998713,122561651.93045041,222876730.5437632,351023407.85413444,556819646.4917476
412,78138950.26465052,122892943.67350735,223482633.76574466,351979416.49502796,558334912.1676835
413,78348509.62469137,123224309.84383519,224088673.1387858,352935640.13061213,559850518.9887483
414,78558116.0905571,123555750.45799896,224694848.69254506,353892078.80651087,561366467.0265628
415,78767769.67281207,123887265.53257474,225301160.45669413,354848732.56838053,562882756.3527703
416,78977470.38202606,124218855.08413945,225907608.46092114,355805601.46190286,564399387.0390384
417,79187218.22877143,124550519.12927961,226514192.73492786,356762685.5327915,565916359.1570581
418,79397013.22362004,124882257.68458246,227120913.30843338,357719984.82678986,567433672.7785392
419,79606855.37715064,125214070.76664482,227727770.21117193,358677499.38966453,568951327.9752234
420,79816744.69994313,125545958.39206856,228334763.47288907,359635229.267219,570469324.818871
421,80026681.2025783,125877920.57745788,228941893.12335104,360593174.50527805,571987663.3812721
422,80236664.89564398,126209957.33942479,229549159.1923326,361551335.1497005,573506343.7342398
423,80446695.78972743,126542068.69458655,230156561.7096288,362509711.2463705,575025365.9496163
424,80656773.89541844,126874254.65956537,230764100.70504454,363468302.84120196,576544730.0992662
425,80866899.22331075,127206515.25098856,231371776.20840216,364427109.98013675,578064436.2550871
426,81077071.78400351,127538850.48548837,231979588.2495394,365386132.7091446,579584484.4889998
427,81287291.58809246,127871260.37970214,232587536.85830545,366345371.0742264,581104874.8729547
428,81497558.64618172,128203744.95027654,233195622.06456628,367304825.12140465,582625607.4789335
429,81707872.96887636,128536304.21385586,233803843.89819902,368264494.8967388,584146682.3789442
430,81918234.56678097,128868938.18709825,234412202.38910067,369224380.4463084,585668099.6450235
431,82128643.45051,129201646.8866579,235020697.56717753,370184481.81622463,587189859.3492396
432,82339099.6306729,129534430.3292042,235629329.46234974,371144799.0526266,588711961.5636905
433,82549603.1178876,129867288.53140263,236238098.1045556,372105332.20167786,590234406.3605031
434,82760153.92276986,130200221.5099295,236847003.52374414,373066081.3095748,591757193.8118378
435,82970752.05594397,130533229.28146297,237456045.7498779,374027046.4225366,593280323.989886
436,83181397.52803363,130866311.86269057,238065224.81293604,374988227.58681166,594803796.9668661
437,83392090.34966195,131199469.2702987,238674540.74290794,375949624.8486774,596327612.8150352
438,83602830.53146198,131532701.52098599,239283993.56980118,376911238.25443435,597851771.6066748
439,83813618.0840647,131866008.63145,239893583.32363212,377873067.85041404,599376273.4141062
440,84024453.01810353,132199390.61839752,240503310.03443313,378835113.68297213,600901118.3096765
441,84235335.3442172,132532847.49853858,241113173.73224998,379797375.7984932,602426306.3657694
442,84446265.07304548,132866379.28858669,241723174.44714305,380759854.24338895,603951837.6548018
443,84657242.21523197,133199986.00526434,242333312.20918292,381722549.0640944,605477712.2492216
444,84868266.78142123,133533667.66529737,242943587.04845586,382685460.30707663,607003930.2215123
445,85079338.78226167,133867424.28541346,243553998.99506158,383648588.018825,608530491.6441901
446,85290458.22840418,134201255.88234942,244164548.0791122,384611932.2458545,610057396.5898057
447,85501625.13050345,134535162.47284523,244775234.33073163,385575493.0347123,611584645.1309413
448,85712839.4992151,134869144.07364705,245386057.78005925,386539270.4319659,613112237.3402187
449,85924101.3451972,135203200.70150432,245997018.4572473,387503264.4842096,614640173.2902881
450,86135410.67911312,135537332.37317255,246608116.39245766,388467475.2380685,616168453.053839
451,86346767.51162572,135871539.10541198,247219351.61587083,389431902.7401886,617697076.703592
452,86558171.85340165,136205820.91498598,247830724.15767395,390396547.03724426,619226044.3123068
453,86769623.71511297,136540177.818667,248442234.04807115,391361408.1759343,620755355.9527727
454,86981123.10742965,136874609.83322766,249053881.31727734,392326486.20298433,622285011.697821
455,87192670.04102698,137209116.97544813,249665665.99552295,393291781.1651446,623815011.6203109
456,87404264.52658421,137543699.26211336,250277588.11304635,394257293.1091903,625345355.793144
457,87615906.57477988,137878356.71001264,250889647.7001026,395223022.08192486,626876044.2892532
458,87827596.19629793,138213089.33593988,251501844.78695592,396188968.13017476,628407077.1816068
459,88039333.4018232,138547897.15669373,252114179.4038859,397155131.3007908,629938454.5432127
460,88251118.20204578,138882780.18907872,252726651.58118415,398121511.6406502,631470176.4471097
461,88462950.6076538,139217738.4499025,253339261.34915283,399088109.1966553,633002242.9663783
462,88674830.62934361,139552771.9559803,253952008.73810628,400054924.01573384,634534654.1741288
463,88886758.27780947,139887880.72412872,254564893.77837363,401021956.1448358,636067410.1435126
464,89098733.56375097,140223064.77117056,255177916.50029466,401989205.6309397,637600510.9477148
465,89310756.49787009,140558324.1139345,255791076.93422225,402956672.52104545,639133956.659959
466,89522827.09086968,140893658.76925364,256404375.11051852,403924356.8621789,640667747.3535023
467,89734945.3534564,141229068.7539628,257017811.05956143,404892258.70138973,642201883.1016394
468,89947111.29634075,141564554.0849056,257631384.81173804,405860378.08575207,643736363.9777045
469,90159324.93023407,141900114.77892864,258245096.39744833,406828715.06236506,645271190.0550618
470,90371586.26585162,142235750.85288155,258858945.84710577,407797269.6783507,646806361.4071186
