,0,1,2,3,4
3181,19756039002.187458,15505804546.676905,11250446843.081648,8830538261.8415,6977646003.923621
3182,19765028277.549614,15512823821.60991,11255511922.07994,8834500354.088366,6980767680.627421
3183,19774019792.715298,15519844812.813126,11260578214.157581,8838463383.333096,6983890088.140625
3184,19783013548.28549,15526867520.73172,11265645719.619743,8842427349.808105,6987013226.640492
3185,19792009544.854954,15533891945.813488,11270714438.77145,8846392253.745676,6990137096.305605
3186,19801007783.022648,15540918088.50311,11275784371.919003,8850358095.376501,6993261697.312989
3187,19810008263.382874,15547945949.24651,11280855519.368513,8854324874.931108,6996387029.838079
3188,19819010986.536907,15554975528.489359,11285927881.424473,8858292592.641365,6999513094.060584
3189,19828015953.081436,15562006826.6786,11291001458.392672,8862261248.738998,7002639890.157195
3190,19837023163.61429,15569039844.262356,11296076250.580158,8866230843.455585,7005767418.30591
3191,19846032618.733063,15576074581.68423,11301152258.292376,8870201377.021086,7008895678.68319
3192,19855044319.037968,15583111039.39336,11306229481.834553,8874172849.669722,7012024671.46681
3193,19864058265.12463,15590149217.834269,11311307921.513243,8878145261.632664,7015154396.835912
3194,19873074457.59414,15597189117.45574,11316387577.634832,8882118613.13944,7018284854.966594
3195,19882092897.045933,15604230738.704735,11321468450.506926,8886092904.425312,7021416046.036301
3196,19891113584.07771,15611274082.028095,11326550540.434124,8890068135.71954,7024547970.225284
3197,19900136519.28838,15618319147.872375,11331633847.723722,8894044307.254179,7027680627.709301
3198,19909161703.27794,15625365936.685411,11336718372.681374,8898021419.262592,7030814018.668359
3199,19918189136.646233,15632414448.914764,11341804115.614029,8901999471.976538,7033948143.277995
3200,19927218819.99278,15639464685.009235,11346891076.829937,8905978465.62764,7037083001.716535
3201,19936250753.916813,15646516645.415993,11351979256.634262,8909958400.448841,7040218594.163655
3202,19945284939.02026,15653570330.58195,11357068655.334854,8913939276.67147,7043354920.795985
3203,19954321375.90327,15660625740.956661,11362159273.236553,8917921094.528194,7046491981.79152
3204,19963360065.164318,15667682876.9866,11367251110.64833,8921903854.251516,7049629777.329592
3205,19972401007.405937,15674741739.12239,11372344167.877558,8925887556.07381,7052768307.589405
3206,19981444203.227478,15681802327.810017,11377438445.231438,8929872200.227314,7055907572.745678
3207,19990489653.230953,15688864643.501091,11382533943.01551,8933857786.945572,7059047572.980317
3208,19999537358.01665,15695928686.641163,11387630661.539574,8937844316.460522,7062188308.469271
3209,20008587318.187515,15702994457.681416,11392728601.108797,8941831789.003983,7065329779.391297
3210,20017639534.343246,15710061957.06838,11397827762.032616,8945820204.810526,7068471985.926488
3211,20026694007.087692,15717131185.254232,11402928144.617342,8949809564.111675,7071614928.251905
3212,20035750737.020077,15724202142.685055,11408029749.170591,8953799867.140266,7074758606.545962
3213,20044809724.74512,15731274829.812597,11413132576.00124,8957791114.130457,7077903020.988393
3214,20053870970.862965,15738349247.085415,11418236625.416542,8961783305.313334,7081048171.757397
3215,20062934475.976368,15745425394.953316,11423341897.725035,8965776440.924248,7084194059.031023
3216,20072000240.687794,15752503273.865868,11428448393.233652,8969770521.195444,7087340682.988673
3217,20081068265.602398,15759582884.272423,11433556112.252008,8973765546.359058,7090488043.808186
3218,20090138551.319214,15766664226.62357,11438665055.086695,8977761516.648531,7093636141.670188
3219,20099211098.444275,15773747301.368176,11443775222.04695,8981758432.29864,7096784976.752291
3220,20108285907.578987,15780832108.959347,11448886613.441965,8985756293.54107,7099934549.231957
3221,20117362979.32885,15787918649.844013,11453999229.577732,8989755100.610312,7103084859.292402
3222,20126442314.296215,15795006924.474796,11459113070.765965,8993754853.739237,7106235907.107981
3223,20135523913.08454,15802096933.302593,11464228137.312342,8997755553.162016,7109387692.860183
3224,20144607776.29712,15809188676.776617,11469344429.528173,9001757199.112726,7112540216.728955
3225,20153693904.54126,15816282155.348814,11474461947.72029,9005759791.823807,7115693478.891211
3226,20162782298.41671,15823377369.469385,11479580692.198198,9009763331.529022,7118847479.5266485
3227,20171872958.53177,15830474319.588333,11484700663.26982,9013767818.462002,7122002218.814876
3228,20180965885.490036,15837573006.159822,11489821861.247248,9017773252.859127,7125157696.936814
3229,20190061079.896313,15844673429.634829,11494944286.43655,9021779634.950842,7128313914.068922
3230,20199158542.35509,15851775590.462727,11500067939.148046,9025786964.973244,7131470870.393364
3231,20208258273.470634,15858879489.095474,11505192819.691847,9029795243.15939,7134628566.086331
3232,20217360273.851326,15865985125.986328,11510318928.37644,9033804469.743649,7137787001.3297825
3233,20226464544.09937,15873092501.586872,11515446265.510109,9037814644.961706,7140946176.302603
3234,20235571084.822605,15880201616.348406,11520574831.40537,9041825769.046194,7144106091.18505
3235,20244679896.627113,15887312470.723505,11525704626.368744,9045837842.23104,7147266746.155784
3236,20253790980.117233,15894425065.163048,11530835650.712357,9049850864.750065,7150428141.393351
3237,20262904335.899986,15901539400.122055,11535967904.74528,9053864836.841282,7153590277.080572
3238,20272019964.583527,15908655476.05093,11541101388.77642,9057879758.735296,7156753153.394304
3239,20281137866.771393,15915773293.402813,11546236103.11738,9061895630.66839,7159916770.515679
3240,20290258043.07268,15922892852.630579,11551372048.076727,9065912452.873802,7163081128.62422
3241,20299380494.09186,15930014154.186876,11556509223.965736,9069930225.589,7166246227.899402
3242,20308505220.438934,15937137198.525599,11561647631.09403,9073948949.045454,7169412068.521958
3243,20317632222.720726,15944261986.098959,11566787269.77111,9077968623.480337,7172578650.672581
3244,20326761501.54231,15951388517.36036,11571928140.30915,9081989249.12778,7175745974.528863
3245,20335893057.51436,15958516792.764517,11577070243.017319,9086010826.221748,7178914040.27272
3246,20345026891.24284,15965646812.762897,11582213578.207436,9090033354.998997,7182082848.08445
3247,20354163003.336483,15972778577.811192,11587358146.188257,9094056835.693209,7185252398.14279
3248,20363301394.403584,15979912088.361923,11592503947.272795,9098081268.539375,7188422690.6292715
3249,20372442065.050835,15987047344.868853,11597650981.769434,9102106653.77383,7191593725.722415
3250,20381585015.88896,15994184347.785488,11602799249.990805,9106132991.629827,7194765503.60497
3251,20390730247.525536,16001323097.568058,11607948752.247892,9110160282.344868,7197938024.455207
3252,20399877760.569286,16008463594.669636,11613099488.851465,9114188526.153378,7201111288.455677
3253,20409027555.630177,16015605839.545975,11618251460.110744,9118217723.291096,7204285295.784394
3254,20418179633.31784,16022749832.648224,11623404666.340523,9122247873.99217,7207460046.623686
3255,20427333994.240234,16029895574.43462,11628559107.84965,9126278978.493523,7210635541.152788
3256,20436490639.006424,16037043065.358776,11633714784.94965,9130311037.030476,7213811779.553789
3257,20445649568.2282,16044192305.874062,11638871697.953402,9134344049.838202,7216988762.005726
3258,20454810782.515587,16051343296.438057,11644029847.17063,9138378017.153181,7220166488.688958
3259,20463974282.47539,16058496037.505136,11649189232.91531,9142412939.210306,7223344959.786672
3260,20473140068.72151,16065650529.530928,11654349855.496798,9146448816.245798,7226524175.477549
3261,20482308141.863125,16072806772.969332,11659511715.228718,9150485648.49569,7229704135.94308
3262,20491478502.512108,16079964768.27702,11664674812.421572,9154523436.195913,7232884841.364629
3263,20500651151.275623,16087124515.908894,11669839147.388617,9158562179.582243,7236066291.921999
3264,20509826088.76939,16094286016.322618,11675004720.441418,9162601878.890305,7239248487.796313
3265,20519003315.601513,16101449269.97264,11680171531.891447,9166642534.358505,7242431429.17006
3266,20528182832.38422,16108614277.31615,11685339582.05142,9170684146.22072,7245615116.222682
3267,20537364639.727943,16115781038.808617,11690508871.235325,9174726714.71362,7248799549.134961
3268,20546548738.24732,16122949554.905315,11695679399.75259,9178770240.075167,7251984728.089034
3269,20555735128.550816,16130119826.06564,11700851167.918348,9182814722.538818,7255170653.266906
3270,20564923811.252487,16137291852.742935,11706024176.043133,9186860162.343735,7258357324.847566
3271,20574114786.96461,16144465635.39614,11711198424.440245,9190906559.72598,7261544743.014244
3272,20583308056.299248,16151641174.482513,11716373913.424248,9194953914.921501,7264732907.947152
3273,20592503619.869606,16158818470.456171,11721550643.305187,9199002228.166098,7267921819.829296
3274,20601701478.287174,16165997523.776833,11726728614.398714,9203051499.698336,7271111478.839169
3275,20610901632.16462,16173178334.902523,11731907827.01448,9207101729.75373,7274301885.161018
3276,20620104082.117275,16180360904.286678,11737088281.469343,9211152918.569101,7277493038.974588
3277,20629308828.757256,16187545232.391241,11742269978.07401,9215205066.3826,7280684940.462393
3278,20638515872.69641,16194731319.67064,11747452917.142002,9219258173.429287,7283877589.806875
3279,20647725214.55216,16201919166.584913,11752637098.98812,9223312239.948494,7287070987.187421
3280,20656936854.934322,16209108773.58946,11757822523.92409,9227367266.174984,7290265132.786208
3281,20666150794.45978,16216300141.145382,11763009192.26434,9231423252.347797,7293460026.786778
3282,20675367033.742214,16223493269.709042,11768197104.32166,9235480198.702906,7296655669.369615
3283,20684585573.393566,16230688159.738136,11773386260.411613,9239538105.477566,7299852060.7165575
3284,20693806414.03279,16237884811.691507,11778576660.84519,9243596972.910374,7303049201.009332
3285,20703029556.271267,16245083226.029343,11783768305.93906,9247656801.23686,7306247090.430997
3286,20712255000.72448,16252283403.208559,11788961196.005283,9251717590.696796,7309445729.163051
3287,20721482748.007687,16259485343.688835,11794155331.35873,9255779341.526873,7312645117.386839
3288,20730712798.73726,16266689047.928154,11799350712.31407,9259842053.963644,7315845255.285096
3289,20739945153.527874,16273894516.387157,11804547339.184286,9263905728.24499,7319046143.03895
3290,20749179812.993942,16281101749.523335,11809745212.283707,9267970364.608635,7322247780.830872
3291,20758416777.75394,16288310747.796955,11814944331.926477,9272035963.293606,7325450168.844691
3292,20767656048.420288,16295521511.666466,11820144698.429455,9276102524.537369,7328653307.261183
3293,20776897625.6138,16302734041.593105,11825346312.104967,9280170048.577196,7331857196.263939
3294,20786141509.94636,16309948338.034914,11830549173.266582,9284238535.650246,7335061836.033506
3295,20795387702.036808,16317164401.454098,11835753282.232138,9288307985.996443,7338267226.751777
3296,20804636202.500828,16324382232.308249,11840958639.314865,9292378399.852636,7341473368.604912
3297,20813887011.9567,16331601831.057648,11846165244.82927,9296449777.457026,7344680261.771632
3298,20823140131.021015,16338823198.163805,11851373099.091175,9300522119.049082,7347887906.436412
3299,20832395560.310097,16346046334.086542,11856582202.414753,9304595424.86524,7351096302.780652
3300,20841653300.44285,16353271239.286942,11861792555.11544,9308669695.144693,7354305450.988607
3301,20850913352.03503,16360497914.224323,11867004157.509981,9312744930.126522,7357515351.241436
3302,20860175715.705044,16367726359.360746,11872217009.910551,9316821130.048155,7360726003.723154
3303,20869440392.07248,16374956575.15513,11877431112.634987,9320898295.149832,7363937408.61615
3304,20878707381.752228,16382188562.070543,11882646465.99948,9324976425.667253,7367149566.101278
3305,20887976685.366287,16389422320.568298,11887863070.31716,9329055521.841812,7370362476.36508
3306,20897248303.530426,16396657851.108088,11893080925.903833,9333135583.910398,7373576139.586709
3307,20906522236.86463,16403895154.15084,11898300033.076664,9337216612.112654,7376790555.952478
3308,20915798485.988537,16411134230.160126,11903520392.152582,9341298606.686617,7380005725.642747
3309,20925077051.518627,16418375079.597832,11908742003.443956,9345381567.873117,7383221648.842151
3310,20934357934.07545,16425617702.924189,11913964867.270346,9349465495.909897,7386438325.733743
3311,20943641134.279324,16432862100.600615,11919188983.94522,9353550391.034573,7389655756.498984
3312,20952926652.74879,16440108273.091267,11924414353.786266,9357636253.489,7392873941.323607
3313,20962214490.10504,16447356220.855629,11929640977.109537,9361723083.510483,7396092880.388863
3314,20971504646.964638,16454605944.358858,11934868854.230942,9365810881.339125,7399312573.878777
3315,20980797123.951157,16461857444.061459,11940097985.467628,9369899647.21341,7402533021.977265
3316,20990091921.683502,16469110720.428106,11945328371.135109,9373989381.373152,7405754224.868145
3317,20999389040.78321,16476365773.91884,11950560011.550224,9378080084.059471,7408976182.732171
3318,21008688481.868702,16483622604.997879,11955792907.029537,9382171755.507479,7412198895.755833
3319,21017990245.56238,16490881214.129192,11961027057.891006,9386264395.960955,7415422364.119665
3320,21027294332.48504,16498141601.77359,11966262464.450897,9390358005.65765,7418646588.011367
3321,21036600743.258526,16505403768.396078,11971499127.025282,9394452584.838106,7421871567.609779
