,0,1,2,3,4
333,1262043636.1423671,990416093.013865,718807111.1082484,565517603.9474851,448593328.97920394
334,1266264077.117094,993748981.0520626,721241950.3868589,567436722.3754869,450113400.2160986
335,1270485535.9345381,997082661.7245665,723677360.7782218,569356287.6471089,451633823.25203496
336,1274708012.8484087,1000417135.2235484,726113342.4130881,571276299.861229,453154598.16679066
337,1278931508.1165593,1003752401.7423152,728549895.4233139,573196759.1166248,454675725.0453628
338,1283156021.996551,1007088461.4738299,730987019.9403896,575117665.5134487,456197203.97055525
339,1287381554.7471411,1010425314.6107165,733424716.0939639,577039019.1487819,457719035.02442694
340,1291608106.6223626,1013762961.3482196,735862984.0162693,578960820.1210655,459241218.2897444
341,1295835677.883355,1017101401.8782909,738301823.8376989,580883068.5300908,460763753.84847957
342,1300064268.7850606,1020440636.3955014,740741235.6897602,582805764.4740385,462286641.78178334
343,1304293879.5851007,1023780665.0941005,743181219.7035967,584728908.0524261,463809882.1714417
344,1308524510.5437727,1027121488.1665236,745621776.012943,586652499.3646284,465333475.0998517
345,1312756161.9166543,1030463105.8078406,748062904.745265,588576538.5069103,466857420.64999783
346,1316988833.9634902,1033805518.2113181,750504606.0365343,590501025.5827717,468381718.9009981
347,1321222526.9407887,1037148725.5728569,752946880.0164483,592425960.6866802,469906369.9339931
348,1325457241.106264,1040492728.0836041,755389726.8158302,594351343.9203279,471431373.8336031
349,1329692976.7203104,1043837525.9417812,757833146.5695759,596277175.3822782,472956730.6760852
350,1333929734.040101,1047183119.3379045,760277139.407794,598203455.1723957,474482440.5470497
351,1338167513.3254883,1050529508.4695646,762721705.4631938,600130183.3888856,476008503.5237036
352,1342406314.8316317,1053876693.5296115,765166844.8681327,602057360.1312461,477534919.689612
353,1346646138.8208055,1057224674.7135397,767612557.7546186,603984985.4987845,479061689.1228584
354,1350886985.5505896,1060573452.2165369,770058844.2557805,605913059.5920961,480588811.90637124
355,1355128855.278298,1063923026.2334884,772505704.5029283,607841582.5086178,482116288.1190389
356,1359371748.2639384,1067273396.9574934,774953138.6314508,609770554.3500242,483644117.84160656
357,1363615664.7672532,1070624564.5857924,777401146.7704875,611699975.2133495,485172301.15370286
358,1367860605.0477295,1073976529.3138404,779849729.0562159,613629845.2013344,486700838.1367795
359,1372106569.3616357,1077329291.335324,782298885.6185609,615560164.4105943,488229728.8711427
360,1376353557.970898,1080682850.8451092,784748616.5930191,617490932.9434459,489758973.43593574
361,1380601571.1357062,1084037208.0407262,787198922.1117891,619422150.897555,491288571.9120829
362,1384850609.113033,1087392363.117935,789649802.3067336,621353818.3733237,492818524.3793163
363,1389100672.1625621,1090748316.2692513,792101257.3138095,623285935.4709349,494348830.91616577
364,1393351760.5466714,1094105067.6928117,794553287.2656813,625218502.2918237,495879491.6029004
365,1397603874.521581,1097462617.584995,797005892.2946846,627151518.9342442,497410506.5200361
366,1401857014.3491676,1100820966.1404116,799459072.534294,629084985.4977005,498941875.74832547
367,1406111180.2895825,1104180113.55487,801912828.1191354,631018902.0844227,500473599.3657891
368,1410366372.6027272,1107540060.0238984,804367159.1835055,632953268.7934532,502005677.45213705
369,1414622591.5482523,1110900805.7457008,806822065.8598946,634888085.7235994,503538110.08580095
370,1418879837.387045,1114262350.9167266,809277548.2834235,636823352.9778688,505070897.3498373
371,1423138110.3767867,1117624695.730192,811733606.5874078,638759070.6560748,506604039.32009023
372,1427397410.7808244,1120987840.3849552,814190240.9048424,640695238.8577919,508137536.078483
373,1431657738.8593113,1124351785.07664,816647451.3728364,642631857.6838343,509671387.7041428
374,1435919094.8721528,1127716530.0020819,819105238.122265,644568927.2347728,511205594.27486426
375,1440181479.0790107,1131082075.3578432,821563601.2910768,646506447.6109364,512740155.8700603
376,1444444891.7422676,1134448421.3416991,824022541.0109906,648444418.9138907,514275072.57222676
377,1448709333.1225796,1137815568.1482038,826482057.4178461,650382841.2434759,515810344.45659024
378,1452974803.4788961,1141183515.977554,828942150.6456897,652321714.7022429,517345971.6044003
379,1457241303.0743492,1144552265.0222971,831402820.829738,654261039.3895401,518881954.09553117
380,1461508832.1703691,1147921815.4835854,833864068.104894,656200815.4059464,520418292.0084712
381,1465777391.0251834,1151292167.5563974,836325892.6042755,658141042.854751,521954985.4217966
382,1470046979.9041767,1154663321.4398885,838788294.4666065,660081721.8345565,523492034.41563827
383,1474317599.0651145,1158035277.328523,841251273.822916,662022852.4481529,525029439.0687207
384,1478589248.7714245,1161408035.4224186,843714830.8098404,663964434.7951218,526567199.46130645
385,1482861929.2833598,1164781595.917008,846178965.5637139,665906468.9792293,528105315.67076135
386,1487135640.8624156,1168155959.0104213,848643678.219096,667848955.1010358,529643787.7774531
387,1491410383.7728083,1171531124.9020188,851108968.9102432,669791893.259369,531182615.8603142
388,1495686158.2740896,1174907093.7864747,853574837.7740729,671735283.5601999,532721799.99831206
389,1499962964.6270618,1178283865.8641245,856041284.945729,673679126.1018511,534261340.27044374
390,1504240803.0967271,1181661441.3321025,858508310.5600636,675623420.9868337,535801236.75720537
391,1508519673.943432,1185039820.3887706,860975914.7545899,677568168.3159238,537341489.5361555
392,1512799577.4287612,1188419003.2307706,863444097.6635734,679513368.1926023,538882098.6878158
393,1517080513.8155634,1191798990.055974,865912859.4224718,681459020.71862,540423064.2897607
394,1521362483.366448,1195179781.0649695,868382200.169411,683405125.9954736,541964386.4210405
395,1525645486.343808,1198561376.4551432,870852120.0377922,685351684.1244084,543506065.1636533
396,1529929523.0083287,1201943776.4236457,873322619.1666509,687298695.2093737,545048100.5936779
397,1534214593.6249065,1205326981.168861,875793697.6888238,689246159.3496324,546590492.791607
398,1538500698.4552538,1208710990.8918936,878265355.7427757,691194076.6486266,548133241.8379148
399,1542787837.762342,1212095805.7876978,880737593.4652212,693142447.209547,549676347.808614
400,1547076011.8089182,1215481426.058383,883210410.9911103,695091271.1353346,551219810.7855979
401,1551365220.8575082,1218867851.8999083,885683808.458079,697040548.5257199,552763630.8462938
402,1555655465.170412,1222255083.5124383,888157786.0020057,698990279.4846168,554307808.0725197
403,1559946745.0111928,1225643121.0944204,890632343.7584952,700940464.1142107,555852342.54014
404,1564239060.644667,1229031964.8440762,893107481.8658373,702891102.5179113,557397234.3308827
405,1568532412.3310008,1232421614.9623485,895583200.4620526,704842194.7974043,558942483.5234681
406,1572826800.3360472,1235812071.646993,898059499.6804531,706793741.057076,560488090.1965604
407,1577122224.9210122,1239203335.0985005,900536379.6614786,708745741.3966324,562034054.4302438
408,1581418686.351314,1242595405.5141692,903013840.5393854,710698195.921441,563580376.304538
409,1585716184.8906806,1245988283.0940318,905491882.4540818,712651104.735141,565127055.8964403
410,1590014720.8011398,1249381968.0378952,907970505.5392969,714604467.9381706,566674093.2873122
411,1594314294.3459802,1252776460.5453413,910449709.935886,716558285.6336714,568221488.5554863
412,1598614905.7912352,1256171760.8157241,912929495.7785369,718512557.9274974,569769241.7821753
413,1602916555.3982875,1259567869.048182,915409863.2061067,720467284.9193408,571317353.0440769
414,1607219243.4342122,1262964785.443105,917890812.3542428,722422466.7160385,572865822.4237199
415,1611522970.159964,1266362510.1991837,920372343.3627664,724378103.4182683,574414649.9976337
416,1615827735.840715,1269761043.5178483,922854456.3682911,726334195.1308997,575963835.8466952
417,1620133540.7414203,1273160385.597353,925337151.50865,728290741.955598,577513380.0516896
418,1624440385.1253507,1276560536.638685,927820428.9199469,730247743.9982219,579063282.6903539
419,1628748269.258517,1279961496.8426225,930304288.7424734,732205201.3599495,580613543.841804
420,1633057193.4022837,1283363266.4067636,932788731.1133069,734163114.1461513,582164163.5880156
421,1637367157.8251925,1286765845.5344055,935273756.170762,736121482.4604784,583715142.0079079
422,1641678162.7881875,1290169234.4227228,937759364.0514207,738080306.4048594,585266479.1788157
423,1645990208.557912,1293573433.274582,940245554.8945822,740039586.0854206,586818175.1838843
424,1650303295.3978395,1296978442.2896852,942732328.8378161,741999321.6050892,588370230.1017144
425,1654617423.5741978,1300384261.6675167,945219686.0199308,743959513.0680321,589922644.0107987
426,1658932593.352995,1303790891.6088352,947707626.5780163,745920160.5781771,591475416.9909933
427,1663248804.9956088,1307198332.31566,950196150.6518711,747881264.2392145,593028549.1235237
428,1667566058.7691076,1310606583.9868472,952685258.3795815,749842824.1545966,594582040.4880178
429,1671884354.9403589,1314015646.8239994,955174949.9004693,751804840.4304954,596135891.1639861
430,1676203693.7715836,1317425521.0285118,957665225.3506674,753767313.1713693,597690101.2322996
431,1680524075.5307117,1320836206.8000913,960156084.8719815,755730242.4784856,599244670.7707522
432,1684845500.4810312,1324247704.3411975,962647528.6000711,757693628.4587921,600799599.8614494
433,1689167968.8885787,1327660013.851126,965139556.6747978,759657471.2175192,602354888.581938
434,1693491481.0206554,1331073135.5334,967632169.2372652,761621770.8567145,603910537.0155518
435,1697816037.1399374,1334487069.585428,970125366.4224378,763586527.4811474,605466545.2410632
436,1702141637.5147939,1337901816.2118025,972619148.3724364,765551741.1983129,607022913.3371168
437,1706468282.4104397,1341317375.6124787,975113515.2247189,767517412.1095629,608579641.3866607
438,1710795972.0918837,1344733747.990168,977608467.1179973,769483540.3219315,610136729.468079
439,1715124706.8254032,1348150933.5444202,980104004.1937077,771450125.9392685,611694177.661101
440,1719454486.8785536,1351568932.4760687,982600126.5886296,773417169.0651981,613251986.0468
441,1723785312.514253,1354987744.9901698,985096834.4437518,775384669.8075488,614810154.7061154
442,1728117184.0026047,1358407371.2841938,987594127.8983614,777352628.270968,616368683.7183725
443,1732450101.6061163,1361827811.5628073,990092007.0900441,779321044.5583984,617927573.1642381
444,1736784065.5944858,1365249066.0275135,992590472.1606,781289918.7755159,619486823.1257184
445,1741119076.2312977,1368671134.8796241,995089523.2471746,783259251.0292505,621046433.6802484
446,1745455133.7858381,1372094018.32025,997589160.4926033,785229041.4233532,622606404.9110328
447,1749792238.5227664,1375517716.5532598,1000089384.0335984,787199290.0628303,624166736.8967038
448,1754130390.7094905,1378942229.7778988,1002590194.0110812,789169997.0539435,625727429.7187072
449,1758469590.6117408,1382367558.1991193,1005091590.5642842,791141162.502738,627288483.4583467
450,1762809838.4980009,1385793702.01725,1007593573.8351777,793112786.513559,628849898.195305
451,1767151134.6350784,1389220661.4353797,1010096143.9610878,795084869.1920109,630411674.0105984
452,1771493479.2880986,1392648436.656404,1012599301.0820806,797057410.64348,631973810.9850987
453,1775836872.7264206,1396077027.8815458,1015103045.340966,799030410.9746144,633536309.1980549
454,1780181315.2162502,1399506435.3133113,1017607376.8759108,801003870.2918451,635099168.7330028
455,1784526807.0250733,1402936659.1540205,1020112295.8263488,802977788.6984333,636662389.6688979
456,1788873348.4201643,1406367699.607272,1022617802.3329831,804952166.301859,638225972.0875086
457,1793220939.668613,1409799556.8764768,1025123896.5377847,806927003.2079082,639789916.0689715
458,1797569581.0373037,1413232231.1618998,1027630578.5795652,808902299.5236351,641354221.6947547
459,1801919272.7958736,1416665722.6665719,1030137848.5998813,810878055.3529254,642918889.0461805
460,1806270015.2093353,1420100031.5962875,1032645706.7371339,812854270.8024073,644483918.2029408
461,1810621808.546929,1423535158.1507416,1035154153.1339483,814830945.9785024,646049309.2490128
462,1814974653.0762236,1426971102.5338705,1037663187.929793,816808080.988896,647615062.2623127
463,1819328549.0660684,1430407864.949431,1040172811.2654122,818785675.9381126,649181177.3250384
464,1823683496.7836337,1433845445.5995073,1042683023.2813474,820763730.931945,650747654.5192374
465,1828039496.4958956,1437283844.687473,1045193824.1194175,822742246.077457,652314493.9253287
466,1832396548.472581,1440723062.417999,1047705213.9197611,824721221.4829836,653881695.6250582
467,1836754652.980279,1444163098.9911294,1050217192.8238019,826700657.2522225,655449259.698538
468,1841113810.289802,1447603954.614117,1052729760.9712812,828680553.4916203,657017186.23017
469,1845474020.6658602,1451045629.4881158,1055242918.5047004,830660910.3103775,658585475.2982825
470,1849835284.3803556,1454488123.8170469,1057756665.5634106,832641727.8145354,660154126.9854931
471,1854197601.7005563,1457931437.804653,1060271002.2909989,834623006.1084526,661723141.3727801
