,0,1,2,3,4
333,1272356374.1236541,998470091.0400354,724592144.7414534,570017968.5804194,452203476.59334296
334,1276611558.684785,1001830238.0702413,727046594.1516601,571952315.8577,453735587.2637633
335,1280867768.21341,1005191183.4310017,729501618.8605008,573887113.2735281,455268052.3613136
336,1285125002.9693363,1008552927.3195337,731957219.001124,575822360.9268546,456800871.9691432
337,1289383263.2091343,1011915469.9268041,734413394.7018803,577758058.9194897,458334046.17120445
338,1293642549.1935117,1015278811.449345,736870146.098136,579694207.3501922,459867575.04926974
339,1297902861.1769798,1018642952.0803959,739327473.3189867,581630806.3161348,461401458.6888114
340,1302164199.422628,1022007892.0143324,741785376.4961183,583567855.9188052,462935697.1730701
341,1306426564.1858804,1025373631.4466783,744243855.7638024,585505356.2551411,464470290.581551
342,1310689955.727781,1028740170.57114,746702911.2515213,587443307.4278562,466005238.9988616
343,1314954374.3061476,1032107509.5840551,749162543.0928229,589381709.5336242,467540542.50877666
344,1319219820.1814651,1035475648.6784751,751622751.4208962,591320562.6719296,469076201.1912656
345,1323486293.610991,1038844588.0500796,754083536.3656148,593259866.9435873,470612215.13132536
346,1327753794.8546603,1042214327.892751,756544898.0594478,595199622.447783,472148584.40715027
347,1332022324.1721303,1045584868.4044771,759006836.6374589,597139829.2850211,473685309.1048724
348,1336291881.8227954,1048956209.7784984,761469352.2299235,599080487.5526882,475222389.3022995
349,1340562468.0657651,1052328352.2106917,763932444.9697201,601021597.3509587,476759825.0851373
350,1344834083.1613665,1055701295.8951406,766396114.9923197,602963158.7813073,478297616.53072673
351,1349106727.3681777,1059075041.0300479,768860362.4269357,604905171.94208,479835763.7242669
352,1353380400.9474595,1062449587.8088757,771325187.4083364,606847636.934393,481374266.74550897
353,1357655104.1587367,1065824936.4292072,773790590.0694647,608790553.8562254,482913125.67464024
354,1361930837.2612684,1069201087.0853661,776256570.5429115,610733922.8083167,484452340.5952243
355,1366207600.5169945,1072578039.9728478,778723128.9638727,612677743.8912137,485991911.58532095
356,1370485394.1831775,1075955795.2883217,781190265.4627702,614622017.2037895,487531838.7292846
357,1374764218.522715,1079334353.2296355,783657980.175583,616566742.8476688,489072122.1044554
358,1379044073.793821,1082713713.9899037,786126273.2335215,618511920.9227954,490612761.7944369
359,1383324960.2588766,1086093877.7678554,788595144.7733577,620457551.5274293,492153757.87874097
360,1387606878.178533,1089474844.758969,791064594.9256164,622403634.7640504,493695110.4372047
361,1391889827.8117085,1092856615.159908,793534623.8263872,624350170.73197,495236819.55292755
362,1396173809.4200227,1096239189.167044,796005231.6084725,626297159.5317632,496778885.30340016
363,1400458823.2648335,1099622566.97646,798476418.4058138,628244601.2637833,498321307.7708216
364,1404744869.6072564,1103006748.7854288,800948184.3534939,630192496.0281647,499864087.0347103
365,1409031948.7066705,1106391734.792411,803420529.5847832,632140843.9262943,501407223.1763162
366,1413320060.825166,1109777525.1911564,805893454.2341001,634089645.0578564,502950716.2756537
367,1417609206.2245765,1113164120.181039,808366958.4355336,636038899.523784,504494566.4129696
368,1421899385.1664927,1116551519.9581985,810841042.3257918,637988607.4262583,506038773.6672533
369,1426190597.9093025,1119939724.719973,813315706.0353553,639938768.8627989,507583338.1191783
370,1430482844.7185361,1123328734.6634226,815790949.7032373,641889383.9380738,509128259.8496125
371,1434776125.8535633,1126718549.9868102,818266773.4607415,643840452.7506088,510673538.9381337
372,1439070441.5764735,1130109170.8866446,820743177.4447577,645791975.4031283,512219175.4644949
373,1443365792.1490998,1133500597.5591674,823220161.7889022,647743951.9951591,513765169.508611
374,1447662177.8315754,1136892830.2047756,825697726.6294239,649696382.6274695,515311521.1505532
375,1451959598.8896816,1140285869.0206473,828175872.100779,651649267.4035382,516858230.4690593
376,1456258055.581585,1143679714.2036905,830654598.3371066,653602606.422174,518405297.54595494
377,1460557548.1711175,1147074365.9505503,833133905.4751855,655556399.7848934,519952722.4602386
378,1464858076.9203994,1150469824.4620318,835613793.6500063,657510647.5959264,521500505.2925026
379,1469159642.0913088,1153866089.9342523,838094262.9977195,659465349.9533471,523048646.1204921
380,1473462243.946969,1157263162.5645435,840575313.6526995,661420506.9608918,524597145.0250072
381,1477765882.750262,1160661042.5544045,843056945.7504795,663376118.7176237,526146002.0869377
382,1482070558.76236,1164059730.0976963,845539159.4262918,665332185.3282598,527695217.38430345
383,1486376272.2456808,1167459225.396881,848021954.8180168,667288706.8928425,529244790.99815375
384,1490683023.4638858,1170859528.6482553,850505332.060278,669245683.5141195,530794723.0066536
385,1494990812.6789222,1174260640.0493438,852989291.2873974,671203115.2931108,532345013.4895016
386,1499299640.1554675,1177662559.8018448,855473832.6393038,673161002.3305887,533895662.52792966
387,1503609506.1550016,1181065288.101299,857958956.248243,675119344.7300247,535446670.2017387
388,1507920410.941746,1184468825.148903,860444662.2520756,677078142.5946443,536998036.5892934
389,1512232354.7767222,1187873171.1411753,862930950.7868841,679037396.0244687,538549761.7689916
390,1516545337.9251683,1191278326.2788143,865417821.9899384,680997105.1222186,540101845.8236868
391,1520859360.6491256,1194684290.7608,867905275.9967386,682957269.9903677,541654288.8318248
392,1525174423.213377,1198091064.7858646,870393312.9439704,684917890.7311332,543207090.8718661
393,1529490525.8795145,1201498648.5524948,872881932.9680324,686878967.4479611,544760252.0237557
394,1533807668.9133422,1204907042.2604144,875371136.2050339,688840500.2410917,546313772.3689215
395,1538125852.577477,1208316246.1091027,877860922.793755,690802489.2149454,547867651.9843571
396,1542445077.134324,1211726260.2978005,880351292.8697331,692764934.4722109,549421890.952956
397,1546765342.8504827,1215137085.0255094,882842246.5682304,694727836.1138506,550976489.3502163
398,1551086649.9879067,1218548720.492471,885333784.0301266,696691194.2435313,552531447.2604786
399,1555408998.8112795,1221961166.8986864,887825905.3886437,698655008.9646631,554086764.7592002
400,1559732389.5835853,1225374424.4424493,890318610.7841078,700619280.3789344,555642441.9291965
401,1564056822.5705407,1228788493.3247678,892811900.3506625,702584008.590732,557198478.8488203
402,1568382298.036161,1232203373.744944,895305774.2280818,704549193.7012391,558754875.5978649
403,1572708816.2442527,1235619065.9020443,897800232.5529127,706514835.8158187,560311632.2546077
404,1577036377.458393,1239035569.9978576,900295275.4629071,708480935.0351557,561868748.9017106
405,1581364981.9448977,1242452886.2324686,902790903.0940698,710447491.4641132,563426225.617358
406,1585694629.9669106,1245871014.8042555,905287115.5865673,712414505.2058289,564984062.482634
407,1590025321.7903123,1249289955.9143178,907783913.075868,714381976.3631903,566542259.5741377
408,1594357057.679287,1252709709.763533,910281295.7016033,716349905.0388398,568100816.9757909
409,1598689837.8992841,1256130276.5525513,912779263.6001852,718318291.3366426,569659734.7640696
410,1603023662.714054,1259551656.4803185,915277816.9107201,720287135.361698,571219013.0212886
411,1607358532.3886156,1262973849.7470365,917776955.7690939,722256437.2173784,572778651.8252623
412,1611694447.1892452,1266396856.5556357,920276680.3153669,724226197.0053346,574338651.2566864
413,1616031407.3805265,1269820677.1043937,922776990.6878586,726196414.8299222,575899011.3961784
414,1620369413.2268324,1273245311.5972767,925277887.0231574,728167090.7967283,577459732.3227998
415,1624708464.9952788,1276670760.2306423,927779369.4605483,730138225.0066668,579020814.1170057
416,1629048562.949812,1280097023.2094946,930281438.1375825,732109817.5677872,580582256.8591677
417,1633389707.3571143,1283524100.7327042,932784093.1945144,734081868.5790393,582144060.6280901
418,1637731898.4821901,1286951993.0004122,935287334.768389,736054378.1494619,583706225.5039634
419,1642075136.5898235,1290380700.2154896,937791162.9974809,738027346.3804662,585268751.568363
420,1646419421.9460723,1293810222.5791125,940295578.0227628,740000773.3747054,586831638.8998126
421,1650764754.818252,1297240560.2922485,942800579.979059,741974659.2404906,588394887.5796921
422,1655111135.4705205,1300671713.5556462,945306169.0083257,743949004.0799887,589958497.6878034
423,1659458564.1712537,1304103682.5713177,947812345.2493196,745923807.9966018,591522469.3038452
424,1663807041.1827137,1307536467.5395956,950319108.8390781,747899071.0964464,593086802.507411
425,1668156566.7743375,1310970068.6635375,952826459.9173522,749874793.4839239,594651497.3809409
426,1672507141.2123976,1314404486.1445253,955334398.6236429,751850975.2617186,596216554.0023334
427,1676858764.7600076,1317839720.1822548,957842925.0972165,753827616.5381864,597781972.4538082
428,1681211437.6874557,1321275770.9821093,960352039.4770987,755804717.4140643,599347752.814516
429,1685565160.2589176,1324712638.7418926,962861741.9035517,757782277.9957552,600913895.1649712
430,1689919932.7413163,1328150323.6665754,965372032.5136515,759760298.3894333,602480399.5855688
431,1694275755.3998883,1331588825.9564962,967882911.4471853,761738778.6980786,604047266.1565869
432,1698632628.5055735,1335028145.8147416,970394378.845189,763717719.0273951,605614494.9596587
433,1702990552.3202477,1338468283.4427075,972906434.846985,765697119.4828529,607182086.0748193
434,1707349527.114437,1341909239.041595,975419079.5901879,767676980.1696881,608750039.5805027
435,1711709553.154039,1345351012.815348,977932313.2166084,769657301.1914303,610318355.5609258
436,1716070630.7047398,1348793604.9662347,980446135.8663555,771638082.6543323,611887034.0942718
437,1720432760.0349827,1352237015.6948442,982960547.6778302,773619324.6644157,613456075.2615489
438,1724795941.4115236,1355681245.205989,985475548.7906818,775601027.3259983,615025479.1436368
439,1729160175.102394,1359126293.7013304,987991139.3458129,777583190.7461206,616595245.8212842
440,1733525461.3754237,1362572161.3823285,990507319.4824207,779565815.0271673,618165375.3751074
441,1737891800.4952834,1366018848.4517224,993024089.3409554,781548900.2772036,619735867.885592
442,1742259192.7323515,1369466355.1150022,995541449.0631241,783532446.6011146,621306723.4345634
443,1746627638.352377,1372914681.5715506,998059398.7859765,785516454.1050364,622877942.1022378
444,1750997137.6238525,1376363828.0249867,1000577938.6522541,787500922.8934071,624449523.9686933
445,1755367690.8150723,1379813794.6802106,1003097068.8015207,789485853.0733916,626021469.1168249
446,1759739298.1941292,1383264581.7374883,1005616789.3745993,791471244.7504566,627593777.6264364
447,1764111960.0274434,1386716189.4013247,1008137100.5106171,793457098.02985,629166449.5786679
448,1768485676.582707,1390168617.8760324,1010658002.3514428,795443413.0195473,630739485.0545214
449,1772860448.1303625,1393621867.362765,1013179495.0372472,797430189.8228775,632312884.1348557
450,1777236274.9377034,1397075938.0654466,1015701578.7079887,799417428.547379,633886646.9003911
451,1781613157.2718236,1400530830.186323,1018224253.5063652,801405129.2974198,635460773.4331778
452,1785991095.401092,1403986543.9318814,1020747519.5704333,803393292.183055,637035263.8151281
453,1790370089.5951552,1407443079.5025046,1023271377.043942,805381917.306741,638610118.1265278
454,1794750140.1219852,1410900437.1028216,1025795826.066002,807371004.7766253,640185336.4475236
455,1799131247.2508283,1414358616.9372613,1028320866.7769899,809360554.6991616,641760918.8610675
456,1803513411.2492642,1417817619.2085896,1030846499.3200281,811350567.1805931,643336865.4484899
457,1807896632.386145,1421277444.119378,1033372723.8335985,813341042.3269467,644913176.2909724
458,1812280910.9301257,1424738091.874967,1035899540.4604092,815331980.244037,646489851.469554
459,1816666247.1511378,1428199562.6805031,1038426949.342961,817323381.040422,648066891.0651237
460,1821052641.3174453,1431661856.736517,1040954950.61912,819315244.8214947,649644295.1598963
461,1825440093.698588,1435124974.2492533,1043483544.43393,821307571.6953869,651222063.8374226
462,1829828604.562429,1438588915.4218218,1046012730.9263295,823300361.7670767,652800197.1751897
463,1834218174.1795936,1442053680.4600875,1048542510.2380021,825293615.1442806,654378695.2579228
464,1838608802.8190315,1445519269.5653102,1051072882.5119119,827287331.9345088,655957558.167245
465,1843000490.7494988,1448985682.9444644,1053603847.8878667,829281512.2421126,657536785.9831488
466,1847393238.2410252,1452452920.8013852,1056135406.5084298,831276156.1786202,659116378.7884339
467,1851787045.561975,1455920983.338246,1058667558.514485,833271263.8464929,660696336.6657481
468,1856181912.9834666,1459389870.7614639,1061200304.0496762,835266835.3553747,662276659.6961086
469,1860577840.774948,1462859583.275797,1063733643.2544957,837262870.8132255,663857347.9603841
470,1864974829.2041962,1466330121.0858138,1066267576.2692378,839259370.324853,665438401.5407697
471,1869372878.5446975,1469801484.394432,1068802103.2384344,841256333.9992874,667019820.5222566
