,0,1,2,3,4
317,1159.9830388038852,1836.6683925617012,3366.379966204182,5320.352785170841,8436.865777890998
318,1159.9834451723234,1836.6688064589168,3366.3812199083854,5320.356180735417,8436.872248324447
319,1159.9838510382053,1836.6692181811293,3366.3824629128717,5320.359554906138,8436.878725817947
320,1159.9842564100888,1836.6696277562505,3366.38369530765,5320.362907664129,8436.885208986629
321,1159.9846612963954,1836.6700352118414,3366.3849171825786,5320.366238997093,8436.891696491364
322,1159.9850657054142,1836.6704405751138,3366.3861286273363,5320.369548899035,8436.898187037421
323,1159.9854696453028,1836.6708438729363,3366.387329731395,5320.372837370011,8436.904679373178
324,1159.9858731240904,1836.6712451318365,3366.3885205839965,5320.376104415888,8436.91117228885
325,1159.9862761496795,1836.6716443780033,3366.3897012741245,5320.379350048098,8436.91766461528
326,1159.986678729849,1836.6720416372943,3366.3908718904845,5320.382574283426,8436.924155222727
327,1159.9870808722537,1836.6724369352362,3366.392032521479,5320.385777143771,8436.930643019752
328,1159.9874825844297,1836.6728302970303,3366.393183255188,5320.3889586559435,8436.937126952062
329,1159.987883873794,1836.6732217475553,3366.3943241793504,5320.392118851468,8436.943606001452
330,1159.9882847476474,1836.6736113113718,3366.3954553813405,5320.395257766364,8436.95007918474
331,1159.988685213176,1836.6739990127232,3366.3965769481592,5320.3983754409755,8436.956545552746
332,1159.9890852774538,1836.6743848755445,3366.3976889664095,5320.401471919778,8436.963004189307
333,1159.9894849474442,1836.6747689234614,3366.39879152228,5320.404547251192,8436.969454210299
334,1159.989884230002,1836.6751511797952,3366.3998847015387,5320.407601487425,8436.975894762716
335,1159.9902831318739,1836.675531667567,3366.4009685895116,5320.4106346843,8436.982325023766
336,1159.9906816597031,1836.675910409501,3366.4020432710718,5320.413646901094,8436.988744199969
337,1159.9910798200278,1836.6762874280284,3366.4031088306274,5320.416638200378,8436.995151526324
338,1159.991477619286,1836.6766627452898,3366.40416535211,5320.4196086478805,8437.001546265465
339,1159.9918750638137,1836.6770363831388,3366.4052129189645,5320.4225583123325,8437.007927706854
340,1159.9922721598507,1836.6774083631483,3366.406251614136,5320.425487265336,8437.014295166015
341,1159.9926689135389,1836.6777787066103,3366.407281520067,5320.428395581218,8437.02064798375
342,1159.9930653309257,1836.6781474345398,3366.4083027186816,5320.431283336918,8437.026985525414
343,1159.9934614179638,1836.6785145676818,3366.4093152913806,5320.434150611847,8437.033307180198
344,1159.9938571805149,1836.6788801265093,3366.4103193190354,5320.436997487775,8437.03961236043
345,1159.9942526243506,1836.679244131231,3366.4113148819747,5320.4398240487135,8437.045900500892
346,1159.994647755152,1836.6796066017935,3366.4123020599886,5320.442630380804,8437.052171058183
347,1159.9950425785144,1836.6799675578825,3366.4132809323137,5320.445416572203,8437.058423510058
348,1159.9954370999465,1836.680327018929,3366.4142515776316,5320.448182712986,8437.06465735482
349,1159.995831324872,1836.6806850041119,3366.4152140740634,5320.450928895045,8437.070872110715
350,1159.9962252586315,1836.681041532358,3366.416168499165,5320.453655211984,8437.077067315351
351,1159.996618906484,1836.6813966223501,3366.417114929922,5320.456361759033,8437.083242525125
352,1159.997012273608,1836.6817502925276,3366.4180534427496,5320.459048632955,8437.089397314676
353,1159.9974053651028,1836.6821025610889,3366.418984113486,5320.461715931959,8437.095531276347
354,1159.99779818599,1836.6824534459956,3366.41990701739,5320.464363755612,8437.101644019662
355,1159.9981907412136,1836.6828029649764,3366.42082222914,5320.466992204764,8437.107735170825
356,1159.998583035644,1836.6831511355274,3366.421729822832,5320.469601381462,8437.113804372219
357,1159.9989750740763,1836.683497974919,3366.4226298719755,5320.472191388883,8437.11985128194
358,1159.9993668612333,1836.6838435001941,3366.4235224494946,5320.474762331256,8437.12587557333
359,1159.9997584017656,1836.684187728176,3366.424407627727,5320.477314313792,8437.131876934523
360,1160.0001497002538,1836.6845306754667,3366.4252854784204,5320.479847442616,8437.137855068006
361,1160.000540761209,1836.6848723584544,3366.4261560727327,5320.482361824708,8437.143809690193
362,1160.0009315890745,1836.685212793311,3366.4270194812348,5320.48485756783,8437.149740531018
363,1160.0013221882257,1836.6855519960006,3366.427875773907,5320.4873347804705,8437.155647333533
364,1160.0017125629722,1836.6858899822773,3366.428725020141,5320.489793571791,8437.161529853505
365,1160.002102717559,1836.6862267676927,3366.4295672887392,5320.49223405156,8437.167387859048
366,1160.0024926561675,1836.6865623675926,3366.4304026479163,5320.494656330109,8437.173221130255
367,1160.0028823829157,1836.686896797126,3366.4312311652993,5320.497060518272,8437.17902945883
368,1160.0032719018598,1836.6872300712432,3366.432052907929,5320.499446727337,8437.184812647747
369,1160.0036612169963,1836.6875622047007,3366.4328679422633,5320.501815069006,8437.190570510913
370,1160.0040503322607,1836.687893212063,3366.4336763341744,5320.504165655333,8437.196302872833
371,1160.0044392515297,1836.6882231077059,3366.434478148951,5320.506498598697,8437.20200956829
372,1160.0048279786226,1836.6885519058171,3366.435273451305,5320.508814011743,8437.207690442041
373,1160.005216517302,1836.6888796204016,3366.436062305367,5320.511112007354,8437.213345348515
374,1160.0056048712736,1836.6892062652812,3366.4368447746947,5320.513392698601,8437.218974151507
375,1160.0059930441887,1836.6895318540994,3366.437620922266,5320.515656198708,8437.224576723902
376,1160.0063810396443,1836.6898564003222,3366.438390810492,5320.517902621017,8437.230152947403
377,1160.006768861184,1836.6901799172406,3366.4391545012118,5320.520132078955,8437.23570271225
378,1160.0071565122985,1836.6905024179744,3366.4399120556973,5320.52234468599,8437.241225916967
379,1160.0075439964273,1836.6908239154718,3366.4406635346577,5320.524540555608,8437.246722468097
380,1160.007931316959,1836.691144422515,3366.4414089982392,5320.526719801279,8437.252192279964
381,1160.0083184772325,1836.6914639517202,3366.4421485060298,5320.528882536423,8437.257635274433
382,1160.008705480537,1836.691782515539,3366.4428821170595,5320.531028874388,8437.263051380662
383,1160.009092330113,1836.6921001262656,3366.44360988981,5320.533158928414,8437.268440534895
384,1160.0094790291544,1836.692416796031,3366.4443318822086,5320.535272811616,8437.273802680224
385,1160.0098655808072,1836.6927325368129,3366.445048151637,5320.537370636947,8437.27913776638
386,1160.0102519881723,1836.6930473604318,3366.445758754937,5320.539452517186,8437.284445749527
387,1160.0106382543045,1836.693361278558,3366.446463748404,5320.541518564902,8437.289726592056
388,1160.0110243822137,1836.69367430271,3366.447163187804,5320.54356889244,8437.294980262392
389,1160.011410374866,1836.6939864442581,3366.4478571283635,5320.545603611899,8437.300206734788
390,1160.0117962351856,1836.6942977144258,3366.448545624784,5320.547622835106,8437.305405989156
391,1160.0121819660517,1836.6946081242938,3366.4492287312364,5320.549626673604,8437.310578010878
392,1160.0125675703036,1836.6949176847986,3366.4499065013715,5320.551615238623,8437.315722790627
393,1160.0129530507386,1836.6952264067365,3366.450578988322,5320.553588641071,8437.3208403242
394,1160.0133384101132,1836.6955343007655,3366.451246244701,5320.5555469915125,8437.32593061235
395,1160.0137236511448,1836.695841377407,3366.451908322614,5320.557490400153,8437.33099366062
396,1160.0141087765103,1836.696147647047,3366.452565273658,5320.5594189768235,8437.336029479198
397,1160.0144937888488,1836.6964531199385,3366.4532171489227,5320.561332830964,8437.341038082743
398,1160.014878690761,1836.6967578062038,3366.453863999002,5320.563232071609,8437.346019490262
399,1160.0152634848102,1836.697061715834,3366.454505873987,5320.565116807378,8437.350973724942
400,1160.0156481735228,1836.6973648586943,3366.4551428234813,5320.566987146457,8437.355900814024
401,1160.016032759389,1836.697667244523,3366.455774896598,5320.568843196589,8437.360800788658
402,1160.0164172448626,1836.6979688829338,3366.4564021419637,5320.570685065061,8437.365673683777
403,1160.016801632363,1836.698269783419,3366.457024607726,5320.572512858696,8437.370519537963
404,1160.017185924275,1836.6985699553481,3366.4576423415515,5320.574326683839,8437.375338393325
405,1160.0175701229484,1836.698869407972,3366.458255390637,5320.576126646342,8437.380130295373
406,1160.017954230701,1836.6991681504246,3366.4588638017076,5320.577912851573,8437.384895292898
407,1160.0183382498153,1836.6994661917226,3366.459467621024,5320.579685404379,8437.389633437868
408,1160.0187221825433,1836.6997635407686,3366.460066894383,5320.581444409106,8437.3943447853
409,1160.0191060311045,1836.7000602063515,3366.4606616671285,5320.583189969568,8437.399029393167
410,1160.019489797686,1836.7003561971499,3366.461251984143,5320.584922189053,8437.403687322276
411,1160.0198734844446,1836.7006515217313,3366.4618378898626,5320.586641170314,8437.408318636179
412,1160.0202570935066,1836.7009461885548,3366.46241942828,5320.588347015554,8437.412923401063
413,1160.0206406269676,1836.701240205973,3366.462996642942,5320.590039826432,8437.417501685663
414,1160.0210240868948,1836.7015335822325,3366.463569576957,5320.591719704044,8437.422053561151
415,1160.0214074753248,1836.7018263254758,3366.464138273001,5320.593386748933,8437.426579101066
416,1160.0217907942665,1836.7021184437422,3366.464702773318,5320.595041061066,8437.431078381207
417,1160.0221740457,1836.702409944971,3366.4652631197273,5320.596682739843,8437.435551479555
418,1160.0225572315776,1836.7027008369985,3366.4658193536206,5320.598311884088,8437.439998476184
419,1160.0229403538242,1836.7029911275652,3366.4663715159772,5320.599928592042,8437.444419453182
420,1160.0233234143382,1836.703280824314,3366.466919647354,5320.601532961363,8437.448814494572
421,1160.0237064149908,1836.7035699347891,3366.4674637879034,5320.603125089122,8437.453183686233
422,1160.024089357627,1836.7038584664438,3366.4680039773675,5320.604705071796,8437.457527115828
423,1160.0244722440668,1836.704146426634,3366.4685402550813,5320.606273005272,8437.461844872721
424,1160.0248550761044,1836.7044338226267,3366.469072659986,5320.607828984838,8437.46613704792
425,1160.0252378555083,1836.7047206615953,3366.4696012306235,5320.609373105184,8437.470403734002
426,1160.0256205840233,1836.7050069506254,3366.4701260051406,5320.610905460395,8437.474645025037
427,1160.02600326337,1836.705292696713,3366.470647021299,5320.61242614396,8437.47886101654
428,1160.0263858952446,1836.7055779067666,3366.471164316477,5320.613935248758,8437.483051805399
429,1160.0267684813198,1836.7058625876086,3366.471677927665,5320.615432867064,8437.487217489805
430,1160.0271510232456,1836.7061467459766,3366.4721878914816,5320.616919090543,8437.491358169213
431,1160.0275335226486,1836.7064303885247,3366.4726942441703,5320.618394010254,8437.495473944266
432,1160.0279159811337,1836.7067135218233,3366.473197021602,5320.619857716646,8437.49956491674
433,1160.0282984002831,1836.706996152361,3366.4736962592838,5320.62131029956,8437.503631189507
434,1160.0286807816572,1836.7072782865473,3366.4741919923563,5320.622751848225,8437.507672866457
435,1160.029063126795,1836.70755993071,3366.474684255602,5320.624182451259,8437.511690052466
436,1160.0294454372154,1836.7078410911004,3366.475173083449,5320.625602196675,8437.515682853336
437,1160.0298277144145,1836.708121773891,3366.475658509969,5320.627011171866,8437.51965137575
438,1160.0302099598696,1836.7084019851786,3366.476140568888,5320.628409463626,8437.523595727223
439,1160.0305921750366,1836.7086817309848,3366.4766192935845,5320.629797158131,8437.52751601606
440,1160.0309743613527,1836.7089610172561,3366.477094717095,5320.6311743409515,8437.531412351304
441,1160.031356520234,1836.709239849866,3366.477566872119,5320.63254109705,8437.535284842701
442,1160.0317386530794,1836.7095182346163,3366.478035791017,5320.633897510786,8437.539133600654
443,1160.0321207612662,1836.7097961772358,3366.4785015058214,5320.635243665901,8437.542958736181
444,1160.0325028461552,1836.7100736833836,3366.4789640482322,5320.63657964554,8437.546760360883
445,1160.0328849090874,1836.7103507586503,3366.4794234496267,5320.637905532246,8437.550538586896
446,1160.0332669513862,1836.710627408556,3366.4798797410576,5320.639221407955,8437.554293526857
447,1160.0336489743568,1836.7109036385534,3366.480332953262,5320.640527354002,8437.558025293873
448,1160.0340309792869,1836.7111794540306,3366.4807831166595,5320.641823451125,8437.561734001478
449,1160.0344129674468,1836.7114548603067,3366.4812302613554,5320.643109779461,8437.565419763607
450,1160.0347949400896,1836.7117298626374,3366.48167441715,5320.644386418555,8437.569082694556
451,1160.0351768984517,1836.7120044662136,3366.4821156135336,5320.645653447355,8437.572722908957
452,1160.0355588437528,1836.7122786761634,3366.4825538796963,5320.646910944217,8437.576340521742
453,1160.0359407771962,1836.712552497552,3366.482989244526,5320.648158986907,8437.579935648115
454,1160.0363226999682,1836.7128259353826,3366.483421736616,5320.649397652608,8437.583508403517
455,1160.036704613241,1836.713098994598,3366.483851384265,5320.65062701791,8437.587058903613
456,1160.0370865181696,1836.7133716800804,3366.48427821548,5320.651847158822,8437.59058726425
457,1160.0374684158942,1836.7136439966534,3366.484702257982,5320.653058150775,8437.594093601432
458,1160.0378503075394,1836.7139159490812,3366.485123539206,5320.654260068615,8437.597578031302
459,1160.0382321942154,1836.7141875420712,3366.485542086307,5320.655452986622,8437.60104067011
460,1160.0386140770174,1836.7144587802727,3366.4859579261574,5320.656636978491,8437.604481634196
461,1160.038995957026,1836.7147296682792,3366.4863710853583,5320.657812117356,8437.607901039959
462,1160.0393778353064,1836.7150002106287,3366.4867815902344,5320.658978475775,8437.61129900384
463,1160.0397597129117,1836.7152704118048,3366.487189466843,5320.660136125745,8437.614675642293
464,1160.040141590879,1836.7155402762369,3366.487594740971,5320.6612851387,8437.618031071781
465,1160.0405234702332,1836.7158098083005,3366.487997438141,5320.6624255855095,8437.621365408724
466,1160.0409053519852,1836.7160790123178,3366.488397583618,5320.663557536491,8437.624678769518
467,1160.041287237132,1836.7163478925613,3366.4887952024,5320.664681061407,8437.627971270484
468,1160.0416691266582,1836.7166164532496,3366.4891903192365,5320.665796229466,8437.631243027861
469,1160.042051021535,1836.7168846985521,3366.4895829586194,5320.666903109329,8437.634494157797
470,1160.0424329227214,1836.717152632589,3366.4899731447886,5320.668001769115,8437.637724776318
