,0,1,2,3,4
331,62526721.3730799,98183941.05780679,178230991.9896089,280525308.9831706,445157129.68830717
332,62736609.675453685,98515776.61673614,178837686.2407092,281482269.0351836,446673787.6666721
333,62946545.1598867,98847686.74630536,179444516.94118738,282439444.5996634,448190787.4516054
334,63156527.83688378,99179671.46284182,180051484.11968285,283396835.7208986,449708129.1202014
335,63366557.71696214,99511730.7826857,180658587.80485237,284354442.44318527,451225812.74935377
336,63576634.810634986,99843864.72218238,181265828.02537793,285312264.81083196,452743838.4157556
337,63786759.12842335,100176073.29768693,181873204.80996513,286270302.8681596,454262206.19591707
338,63996930.680851705,100508356.52556261,182480718.18734157,287228556.65950364,455780916.16616476
339,64207149.47844938,100840714.42218079,183088368.1862555,288187026.2292106,457299968.40264916
340,64417415.5317446,101173147.0039237,183696154.83547994,289145711.6216433,458819362.98135257
341,64627728.85127635,101505654.28717874,184304078.16380852,290104612.8811816,460339099.9780937
342,64838089.447580986,101838236.28834412,184912138.20005804,291063730.0522204,461859179.46853316
343,65048497.33120114,102170893.02382593,185520334.97306734,292023063.17917305,463379601.5281813
344,65258952.51268572,102503624.51003663,186128668.5116998,292982612.3064711,464900366.2324031
345,65469455.002582476,102836430.76339939,186737138.84483463,293942377.47856134,466421473.65642387
346,65680004.811446786,103169311.80034366,187345746.0013816,294902358.7399174,467942923.87533015
347,65890601.94983439,103502267.63730945,187954490.01026616,295862556.13502365,469464716.96408045
348,66101246.42830569,103835298.29074001,188563370.9004367,296822969.7083926,470986852.9975119
349,66311938.25742727,104168403.77709357,189172388.70086744,297783599.5045548,472509332.05033314
350,66522677.4477659,104501584.11282848,189781543.4405496,298744445.5680636,474032154.1971468
351,66733464.0098946,104834839.31441791,190390835.1484986,299705507.943493,475555319.51243615
352,66944297.95438501,105168169.39833814,191000263.85375103,300666786.6754415,477078828.0705846
353,67155179.2918194,105501574.38107568,191609829.5853647,301628281.80853015,478602679.9458678
354,67366108.03277865,105835054.27912441,192219532.37242,302589993.38740546,480126875.2124685
355,67577084.18784688,106168609.10898554,192829372.2440167,303551921.4567347,481651413.9444718
356,67788107.76761416,106502238.88716604,193439349.22928,304514066.0612143,483176296.2158742
357,67999178.78267373,106835943.63018452,194049463.35734984,305476427.2455608,484701522.10058576
358,68210297.2436219,107169723.3545652,194659714.6573944,306439005.054522,486227091.6724359
359,68421463.1610551,107503578.07683803,195270103.1585967,307401799.53286535,487753005.0051743
360,68632676.54557869,107837507.81354153,195880628.89016587,308364810.7253901,489279262.17247427
361,68843937.40779965,108171512.5812241,196491291.881329,309328038.6769173,490805863.2479395
362,69055245.758325,108505592.39643976,197102092.1613331,310291483.43229765,492332808.30510443
363,69266601.60776775,108839747.27574643,197713029.75945035,311255145.0364086,493860097.417437
364,69478004.9667469,109173977.23571494,198324104.7049698,312219023.5341564,495387730.6583453
365,69689455.84587848,109508282.29292148,198935317.02720076,313183118.9704714,496915708.10117847
366,69900954.25578746,109842662.46394756,199546666.75547406,314147431.39031345,498444029.8192307
367,70112500.20710032,110177117.76538296,200158153.9191419,315111960.8386733,499972695.8857402
368,70324093.71044643,110511648.21382427,200769778.54757628,316076707.3605664,501501706.37389696
369,70535734.77645816,110846253.8258777,201381540.67016745,317041671.0010372,503031061.3568426
370,70747423.41577233,111180934.61815464,201993440.3163283,318006851.8051627,504560760.90767825
371,70959159.63902567,111515690.60727023,202605477.51548976,318972249.81804585,506090805.0994561
372,71170943.45686382,111850521.80985202,203217652.29710233,319937865.0848185,507621194.005195
373,71382774.87993225,112185428.24253128,203829964.69064006,320903697.65064317,509151927.6978738
374,71594653.91887946,112520409.92194721,204442414.7255906,321869747.56071144,510683006.2504354
375,71806580.58435677,112855466.86474553,205055002.431468,322836014.86024445,512214429.73579174
376,72018554.88702135,113190599.08757992,205667727.83779952,323802499.5944942,513746198.2268281
377,72230576.83753173,113525806.60710743,206280590.97413582,324769201.808741,515278311.79639405
378,72442646.4465479,113861089.4399976,206893591.870045,325736121.5482979,516810770.51731986
379,72654763.72473703,114196447.60291865,207506730.55511552,326703258.8585048,518343574.46241033
380,72866928.68276776,114531881.11255431,208120007.05895424,327670613.784733,519876723.7044471
381,73079141.33130854,114867389.9855885,208733421.41118544,328638186.37238693,521410218.3161924
382,73291401.68103804,115202974.23871578,209346973.6414577,329605976.66689676,522944058.3703918
383,73503709.74263035,115538633.88863273,209960663.77943057,330573984.7137272,524478243.9397734
384,73716065.52676831,115874368.95204777,210574491.85478798,331542210.5583705,526012775.0970525
385,73928469.0441346,116210179.44567123,211188457.8972319,332510654.24635345,527547651.9149292
386,74140920.30541609,116546065.38622245,211802561.93648118,333479315.8232304,529082874.4660954
387,74353419.3213055,116882026.79042834,212416804.00227228,334448195.33458495,530618442.82323253
388,74565966.10249382,117218063.67501754,213031184.1243631,335417292.826038,532154357.05901414
389,74778560.65967628,117554176.05673051,213645702.33252764,336386608.34323436,533690617.2461078
390,74991203.00355534,117890363.95231086,214260358.65655756,337356141.931853,535227223.45717806
391,75203893.14483173,118226627.3785097,214875153.1262652,338325893.6376024,536764175.7648832
392,75416631.09421043,118562966.35208249,215490085.77147773,339295863.5062247,538301474.2418827
393,75629416.86240062,118899380.88979217,216105156.622041,340266051.58349097,539839118.9608327
394,75842250.46011423,119235871.0084105,216720365.70782122,341236457.9152031,541377109.9943916
395,76055131.89806585,119572436.72471221,217335713.0586976,342207082.5471932,542915447.4152236
396,76268061.18697141,119909078.05547789,217951198.70457253,343177925.5253275,544454131.2959894
397,76481038.33755383,120245795.01749529,218566822.67535937,344148986.8954977,545993161.7093596
398,76694063.36053593,120582587.62756105,219182585.0009946,345120266.703631,547532538.7280105
399,76907136.26664458,120919455.90247163,219798485.71142998,346091764.99568516,549072262.4246207
400,77120257.06660938,121256399.8590366,220414524.8366329,347063481.81764835,550612332.871883
401,77333425.77116266,121593419.51406531,221030702.4065902,348035417.2155363,552152750.1424949
402,77546642.39103928,121930514.88437727,221647018.45130408,349007571.2353996,553693514.3091685
403,77759906.9369784,122267685.98679624,222263473.0007933,349979943.9233179,555234625.4446211
404,77973219.41972326,122604932.83815147,222880066.08509603,350952535.32540274,556776083.621588
405,78186579.8500153,122942255.45528096,223496797.73426688,351925345.4877947,558317888.9128155
406,78399988.23860447,123279653.8550252,224113667.97837225,352898374.45666736,559860041.3910626
407,78613444.59623908,123617128.0542333,224730676.84750238,353871622.2782203,561402541.1291059
408,78826948.93367434,123954678.06975687,225347824.37175757,354845088.9986892,562945388.1997373
409,79040501.26166673,124292303.91845612,225965110.5812602,355818774.6643387,564488582.6757624
410,79254101.59097385,124630005.61719672,226582535.50614265,356792679.32146007,566032124.6300088
411,79467749.93235736,124967783.18284975,227200099.1765607,357766803.0163781,567576014.1353192
412,79681446.29658449,125305636.63229185,227817801.62267995,358741145.7954503,569120251.2645589
413,79895190.69442071,125643565.982405,228435642.8746862,359715707.7050584,570664836.0906074
414,80108983.13663991,125981571.2500782,229053622.962778,360690488.79162127,572209768.6863717
415,80322823.63401273,126319652.45220429,229671741.91717377,361665489.1015816,573755049.1247731
416,80536712.19731684,126657809.60568443,230289999.7681047,362640708.6814166,575300677.4787602
417,80750648.83733247,126996042.72742213,230908396.54581875,363616147.5776297,576846653.8213032
418,80964633.56484096,127334351.8343294,231526932.2805777,364591805.83675885,578392978.2253929
419,81178666.3906292,127672736.94332331,232145607.00266305,365567683.50536686,579939650.7640451
420,81392747.32548214,128011198.07132345,232764420.74236864,366543780.63005024,581486671.510303
421,81606876.38019483,128349735.23526052,233383373.53000474,367520097.25743383,583034040.5372317
422,81821053.56555735,128688348.45206456,234002465.39589533,368496633.43417007,584581757.9179199
423,82035278.89236839,129027037.7386768,234621696.3703822,369473389.20694494,586129823.7254888
424,82249552.37142609,129365803.11204068,235241066.4838205,370450364.62247086,587678238.033081
425,82463874.01353422,129704644.5891049,235860575.7665818,371427559.7274904,589227000.913867
426,82678243.829499,130043562.18682483,236480224.2490508,372404974.5687755,590776112.441045
427,82892661.8301248,130382555.92216237,237100011.96162996,373382609.1931265,592325572.6878436
428,83107128.02622448,130721625.81208178,237719938.93473473,374360463.64737326,593875381.7275177
429,83321642.42861336,131060771.87355532,238340005.19879657,375338537.9783766,595425539.6333512
430,83536205.04810491,131399994.1235603,238960210.78425843,376316832.2330249,596976046.4786588
431,83750815.89552101,131739292.57907774,239580555.7215836,377295346.4582317,598526902.3367819
432,83965474.98168162,132078667.25709674,240201040.04124376,378274080.70094544,600078107.2810959
433,84180182.31741215,132418118.17460835,240821663.77372912,379253035.0081409,601629661.3850027
434,84394937.9135421,132757645.3486132,241442426.94954568,380232209.4268183,603181564.7219403
435,84609741.78089894,133097248.79611109,242063329.59920755,381211604.00400937,604733817.365374
436,84824593.9303186,133436928.53411418,242684371.7532503,382191218.7867761,606286419.3888001
437,85039494.37263656,133776684.57963514,243305553.442219,383171053.82220334,607839370.8657513
438,85254443.11869076,134116516.94969466,243926874.6966741,384151109.1574091,609392671.8697876
439,85469440.1793232,134456425.6613154,244548335.54719296,385131384.83953667,610946322.4745032
440,85684485.56537971,134796410.73152652,245169936.024362,386111880.91575646,612500322.7535261
441,85899579.28770436,135136472.17736638,245791676.15878594,387092597.4332716,614054672.7805177
442,86114721.35715094,135476610.0158711,246413555.98108163,388073534.43930936,615609372.6291705
443,86329911.78456838,135816824.26408905,247035575.52187806,389054691.9811228,617164422.3732126
444,86545150.5808155,136157114.93907043,247657734.81182206,390036070.10599554,618719822.0864067
445,86760437.75674765,136497482.05787036,248280033.88156962,391017668.8612396,620275571.8425453
446,86975773.32322857,136837925.63754892,248902472.76179585,391999488.2941913,621831671.7154607
447,87191157.29112008,137178445.69517392,249525051.48318335,392981528.4522155,623388121.7790154
448,87406589.67128934,137519042.2478136,250147770.0764324,393963789.3827053,624944922.1071094
449,87622070.47460459,137859715.312547,250770628.5722551,394946271.1330805,626502072.7736776
450,87837599.71193936,138200464.9064534,251393627.0013795,395928973.7507864,628059573.852688
451,88053177.39416836,138541291.04662004,252016765.39454237,396911897.28329635,629617425.4181451
452,88268803.53216705,138882193.75013873,252640043.78249645,397895041.77810997,631175627.5440896
453,88484478.13681789,139223173.0341048,253263462.1960104,398878407.28275496,632734180.3045951
454,88700201.21900286,139564228.91561967,253887020.6658615,399861993.84478533,634293083.7737762
455,88915972.78960781,139905361.41178957,254510719.222841,400845801.5117782,635852338.0257782
456,89131792.85952105,140246570.53972694,255134557.89775467,401829830.3313414,637411943.1347855
457,89347661.4396333,140587856.316549,255758536.72142258,402814080.35110706,638971899.1750174
458,89563578.5408378,140929218.75937468,256382655.72467437,403798551.6187351,640532206.2207304
459,89779544.17403308,141270657.8853306,257006914.93835533,404783244.1819078,642092864.3462172
460,89995558.35011575,141612173.71155095,257631314.39332026,405768158.0883364,643653873.6258061
461,90211621.07998925,141953766.25516888,258255854.12044108,406753293.38575816,645215234.1338657
462,90427732.37455799,142295435.53332645,258880534.15059915,407738650.12193644,646776945.9447957
463,90643892.24473022,142637181.5631705,259505354.5146897,408724228.34465784,648339009.1330369
464,90860100.70141527,142979004.36185104,260130315.2436203,409710028.1017354,649901423.7730669
465,91076357.75552472,143320903.9465241,260755416.36831245,410696049.4410088,651464189.9393983
466,91292663.41797568,143662880.334352,261380657.9196982,411682292.41034484,653027307.7065829
467,91509017.69968463,144004933.542497,262006039.9287236,412668757.0576301,654590777.1492078
468,91725420.61157493,144347063.58813363,262631562.42634517,413655443.4307798,656154598.3419012
469,91941872.16456646,144689270.48843497,263257225.44353443,414642351.57773656,657718771.3593233
470,92158372.36958882,145031554.2605816,263883029.01127228,415629481.546465,659283296.2761754
