,0,1,2,3,4
333,1123665928.480414,882494338.5964814,640980927.0890268,504475250.75347763,399838428.79079396
334,1127419804.5318854,885460559.0685836,643150976.9663945,506187958.12724555,401195237.8625233
335,1131174603.4088938,888427495.959093,645321541.6905706,507901067.85554135,402552363.1906709
336,1134930325.3498724,891395149.4509127,647492621.3823212,509614580.0295565,403909804.8516502
337,1138686970.5959387,894363519.7221415,649664216.1664943,511328494.7417953,405267562.91948277
338,1142444539.3864148,897332606.9535236,651836326.1616005,513042812.0830953,406625637.46875036
339,1146203031.9648077,900302411.3254671,654008951.4902349,514757532.144106,407984028.57159495
340,1149962448.5698507,903272933.0180503,656182092.2746186,516472655.0167771,409342736.3021648
341,1153722789.4429665,906244172.2110236,658355748.6380775,518188180.7928605,410701760.7365904
342,1157484054.8252904,909216129.085299,660529920.7020754,519904109.56390816,412061101.945523
343,1161246244.959154,912188803.8214673,662704608.5877024,521620441.4212691,413420760.00453675
344,1165009360.0836203,915162196.6012794,664879812.4186528,523337176.4575705,414780734.9866605
345,1168773400.440444,918136307.6046815,667055532.3182486,525054314.76225024,416141026.9653431
346,1172538366.2725894,921111137.0113027,669231768.4064621,526771856.42899585,417501636.01294196
347,1176304257.8197505,924086685.0049206,671408520.8073689,528489801.5482968,418862562.20368296
348,1180071075.324323,927062951.7630453,673585789.6431823,530208150.2119066,420223805.6121597
349,1183838819.0284164,930039937.4688292,675763575.0372441,531926902.5128427,421585366.308843
350,1187607489.1723714,933017642.3036214,677941877.1110417,533646058.5438907,422947244.3675135
351,1191377085.9992325,935996066.446982,680120695.9901668,535365618.3946265,424309439.8622665
352,1195147609.750272,938975210.0826267,682300031.7953863,537085582.1573665,425671952.8660092
353,1198919060.6679804,941955073.3894991,684479884.650085,538805949.92568,427034783.4504456
354,1202691438.9930758,944935656.5507112,686660254.6787786,540526721.7914029,428397931.6905257
355,1206464744.9704792,947916959.7460927,688841142.0026524,542247897.8446405,429761397.65699303
356,1210238978.8388753,950898983.1596415,691022546.7455156,543969478.1812081,431125181.4223193
357,1214014140.8441248,953881726.9705935,693204469.0323093,545691462.8907174,432489283.0621858
358,1217790231.2258651,956865191.3623519,695386908.9846551,547413852.0655073,433853702.64802575
359,1221567250.2279248,959849376.5165457,697569866.728289,549136645.7991546,435218440.24998665
360,1225345198.0923772,962834282.6145017,699753342.3841332,550859844.1834934,436583495.9443622
361,1229124075.0625257,965819909.8387499,701937336.0772332,552583447.3115923,437948869.80167496
362,1232903881.3799033,968806258.3715339,704121847.9322898,554307455.274771,439314561.89559263
363,1236684617.2887685,971793328.3948058,706306878.0721762,556031868.1670746,440680572.29845315
364,1240466283.031618,974781120.0902375,708492426.6209147,557756686.0807931,442046901.08274126
365,1244248878.8506951,977769633.6407002,710678493.7021887,559481909.1079613,443413548.3210799
366,1248032404.9894643,980758869.2272984,712865079.4393462,561207537.3418373,444780514.08472943
367,1251816861.6926124,983748827.0353227,715052183.9583787,562933570.8754178,446147798.4480464
368,1255602249.2001095,986739507.2438252,717239807.3834577,564660009.8014357,447515401.4810274
369,1259388567.757618,989730910.0375404,719427949.8369331,566386854.213846,448883323.25972354
370,1263175817.609052,992723035.5994333,721616611.4452963,568114104.2033622,450251563.85431975
371,1266963998.9965796,995715884.1121991,723805792.3317279,569841759.8648967,451620123.3365716
372,1270753112.1636028,998709455.7567674,725995492.6220671,571569821.2916058,452989001.7812828
373,1274543157.3547566,1001703750.7167759,728185712.4388487,573298288.5763783,454358199.25885695
374,1278334134.8129299,1004698769.1770798,730376451.9087533,575027161.8118358,455727715.84124106
375,1282126044.7822514,1007694511.3178018,732567711.1551626,576756441.0918175,457097551.603409
376,1285918887.5065913,1010690977.324745,734759490.3041184,578486126.5098953,458467706.6159082
377,1289712663.2310598,1013688167.3789886,736951789.4798584,580216218.1578809,459838180.9522989
378,1293507372.197539,1016686081.665809,739144608.806303,581946716.1317847,461208974.6831901
379,1297303014.6506364,1019684720.3657516,741337948.4100388,583677620.5243691,462580087.8821866
380,1301099590.8361957,1022684083.665061,743531808.4158511,585408931.4281243,463951520.6229084
381,1304897100.9983308,1025684171.7452449,745726188.9482166,587140648.9382479,465323272.97451437
382,1308695545.3794088,1028684984.7905381,747921090.1327924,588872773.146692,466695345.0121196
383,1312494924.226024,1031686522.9849131,750116512.0964162,590605304.149603,468067736.807856
384,1316295237.7800524,1034688786.5120852,752312454.9611582,592338242.0383877,469440448.4338442
385,1320096486.2890787,1037691775.5555122,754508918.8562263,594071586.9071665,470813479.9621876
386,1323898669.9974675,1040695490.2984035,756705903.9030871,595805338.8527597,472186831.4649665
387,1327701789.1478505,1043699930.9237063,758903410.2303479,597539497.9657683,473560503.0142337
388,1331505843.9870772,1046705097.6185888,761101437.9633398,599274064.3424739,474934494.68498635
389,1335310834.7587817,1049710990.5654988,763299987.2270999,601009038.0744251,476308806.5477168
390,1339116761.7078426,1052717609.9466354,765499058.1478593,602744419.2588547,477683438.67436266
391,1342923625.0818706,1055724955.9499016,767698650.8515558,604480207.9897484,479058391.13979137
392,1346731425.1222868,1058733028.7555095,769898765.4623449,606216404.3593342,480433664.01435244
393,1350540162.0777075,1061741828.5508744,772099402.1085602,607953008.46255,481809257.3713157
394,1354349836.192048,1064751355.5186896,774300560.9152694,609690020.3955549,483185171.2824019
395,1358160447.7089834,1067761609.8443854,776502242.01023,611427440.2497728,484561405.82224125
396,1361971996.8779035,1070772591.7101746,778704445.516449,613165268.1238008,485937961.0609312
397,1365784483.9405153,1073784301.30398,780907171.5626035,614903504.1085324,487314837.07296115
398,1369597909.1457355,1076796738.8090177,783110420.2726241,616642148.3005457,488692033.9297661
399,1373412272.736285,1079809904.408257,785314191.7761134,618381200.7931751,490069551.70567733
400,1377227574.9606054,1082823798.288906,787518486.1979302,620120661.683956,491447390.47196585
401,1381043816.0624328,1085838420.6349468,789723303.6641456,621860531.0642067,492825550.29981315
402,1384860996.2897377,1088853771.6316164,791928644.3020396,623600809.0309339,494204031.2662671
403,1388679115.887279,1091869851.462425,794134508.2386194,625341495.6793915,495582833.4393471
404,1392498175.1010652,1094886660.3151178,796340895.600621,627082591.103085,496961956.8944206
405,1396318174.176876,1097904198.3712447,798547806.5130188,628824095.398231,498341401.7037748
406,1400139113.361737,1100922465.8180797,800755241.1034932,630566008.6593004,499721167.93959713
407,1403960992.9039452,1103941462.841178,802963199.5009452,632308330.9819868,501101255.6769438
408,1407783813.0455947,1106961189.625856,805171681.8295404,634051062.4617296,502481664.98480886
409,1411607574.0374913,1109981646.3557153,807380688.2176515,635794203.1922141,503862395.93951887
410,1415432276.1227598,1113002833.2185938,809590218.7918879,637537753.2713383,505243448.6128197
411,1419257919.5502477,1116024750.3976283,811800273.6800913,639281712.7922709,506624823.0763416
412,1423084504.5670905,1119047398.078714,814010853.0098395,641026081.8509047,508006519.4060617
413,1426912031.4172115,1122070776.4504855,816221956.9069622,642770860.5428747,509388537.6718838
414,1430740500.3502524,1125094885.6939166,818433585.5000064,644516048.9650489,510770877.9480509
415,1434569911.612664,1128119725.9986768,820645738.9157715,646261647.2125514,512153540.3071955
416,1438400265.4506543,1131145297.5482662,822858417.2808037,648007655.3787645,513536524.8233105
417,1442231562.1131845,1134171600.530418,825071620.7258576,649754073.5627694,514919831.5672819
418,1446063801.8445234,1137198635.12967,827285349.3739908,651500901.8574445,516303460.61581975
419,1449896984.8931818,1140226401.5318208,829499603.356942,653248140.3613685,517687412.0395464
420,1453731111.508923,1143254899.923941,831714382.7987533,654995789.1684024,519071685.91192734
421,1457566181.9353352,1146284130.4913847,833929687.8306618,656743848.3751357,520456282.3077794
422,1461402196.4217358,1149314093.4207804,836145518.5777003,658492318.0764221,521841201.2973177
423,1465239155.2172108,1152344788.898534,838361875.1706092,660241198.3713285,523226442.9565697
424,1469077058.5661576,1155376217.1108327,840578757.7339288,661990489.3527231,524612007.3569579
425,1472915906.7187054,1158408378.2436407,842796166.3979056,663740191.1191823,525997894.57422626
426,1476755699.9217768,1161441272.4841976,845014101.2910577,665490303.7660587,527384104.6780228
427,1480596438.4250503,1164474900.0180347,847232562.5386837,667240827.389948,528770637.74529284
428,1484438122.473514,1167509261.0319598,849451550.2717911,668991762.0857141,530157493.8483666
429,1488280752.3163977,1170544355.7125607,851671064.6166848,670743107.9509557,531544673.0594315
430,1492124328.202709,1173580184.2476976,853891105.703897,672494865.0830268,532932175.45349705
431,1495968850.3797367,1176616746.8235292,856111673.659253,674247033.576067,534320001.10394084
432,1499814319.0960457,1179654043.626001,858332768.61281,675999613.5284388,535708150.0839832
433,1503660734.5999722,1182692074.8423374,860554390.6914121,677752605.0367765,537096622.4666976
434,1507508097.14112,1185730840.6595385,862776540.0261322,679506008.1959879,538485418.3264899
435,1511356406.9658954,1188770341.264406,864999216.7433462,681259823.105209,539874537.7361233
436,1515205664.323458,1191810576.8464975,867222420.972178,683014049.8603613,541263980.7696936
437,1519055869.4642346,1194851547.5892098,869446152.8415139,684768688.5571315,542653747.5026323
438,1522907022.6339684,1197893253.681683,871670412.4800147,686523739.293948,544043838.0072362
439,1526759124.084136,1200935695.3113573,873895200.0161096,688279202.166026,545434252.3556426
440,1530612174.0615227,1203978872.6639771,876120515.5809791,690035077.2713274,546824990.6257857
441,1534466172.8171659,1207022785.9295466,878346359.2996227,691791364.7075807,548216052.8879985
442,1538321120.5974145,1210067435.2918985,880572731.3027661,693548064.5707958,549607439.2169199
443,1542177017.6543496,1213112820.9421093,882799631.7209129,695305176.9582374,550999149.687029
444,1546033864.2353747,1216158943.0665815,885027060.6813633,697062701.9669446,552391184.3726434
445,1549891660.5906417,1219205801.851507,887255018.3126848,698820639.6952132,553783543.3479182
446,1553750406.9686062,1222253397.485853,889483504.7461995,700578990.2381359,555176226.6853573
447,1557610103.6204698,1225301730.156893,891712520.1085429,702337753.6965331,556569234.4602847
448,1561470750.792762,1228350800.0531805,893942064.5320872,704096930.163553,557962566.7463665
449,1565332348.7362468,1231400607.3615797,896172138.1430285,705856519.7410551,559356223.6185955
450,1569194897.7029774,1234451152.271724,898402741.0732996,707616522.5232295,560750205.1488276
451,1573058397.9388192,1237502434.9700701,900633873.450152,709376938.6085067,562144511.4147007
452,1576922849.6968682,1240554455.6443598,902865535.4050881,711137768.0936112,563539142.4892293
453,1580788253.224055,1243607214.4836185,905097727.066414,712899011.0795056,564934098.4452603
454,1584654608.7730377,1246660711.6751828,907330448.5637143,714660667.6594932,566329379.3569639
455,1588521916.5917952,1249714947.4076772,909563700.0278467,716422737.934099,567724985.3013216
456,1592390176.932563,1252769921.8695233,911797481.5864784,718185222.0006521,569120916.3521727
457,1596259390.0428846,1255825635.2504332,914031793.371534,719948119.9562632,570517172.5817002
458,1600129556.1745608,1258882087.7369359,916266635.5117496,721711431.8993154,571913754.0663873
459,1604000675.5776837,1261939279.5168586,918502008.1356485,723475157.9279755,573310660.8795757
460,1607872748.5021255,1264997210.7807949,920737911.3760145,725239298.1401925,574707893.0974131
461,1611745775.2005315,1268055881.7161708,922974345.3594673,727003852.6322148,576105450.7929044
462,1615619755.9208624,1271115292.5117016,925211310.2198622,728768821.5045413,577503334.0418684
463,1619494690.913834,1274175443.3558977,927448806.0834054,730534204.8544828,578901542.9169748
464,1623370580.431443,1277236334.4385746,929686833.0835443,732300002.7806228,580300077.4951941
465,1627247424.7239838,1280297965.947843,931925391.3475598,734066215.3798509,581698937.8503506
466,1631125224.0430171,1283360338.073123,934164481.008489,735832842.7503291,583098124.0575912
467,1635003978.6384084,1286423451.0021346,936404102.193212,737599884.9929899,584497636.1904073
468,1638883688.7612936,1289487304.9239006,938644255.0358434,739367342.2026045,585897474.3265845
469,1642764354.6625957,1292551900.0287335,940884939.6643505,741135214.4811741,587297638.5377914
470,1646645976.5945184,1295617236.5052612,943126156.2094698,742903501.9245435,588698128.8999944
471,1650528554.8075502,1298683314.5434096,945367904.8017422,744672204.6313266,590098945.4889868
