,0,1,2,3,4
332,66742296.857757896,104727420.97537997,190001161.66319448,298912475.8932092,474618248.02920073
333,66965823.00734625,105080605.02002743,190646146.35035226,299928789.93242437,476228656.61795276
334,67189399.39880206,105433868.43445249,191291276.12429646,300945332.92168593,477839428.24175155
335,67413026.0432996,105787211.23596954,191936551.0152629,301962104.90773976,479450562.9833004
336,67636702.95201555,106140633.4419026,192581971.05351508,302979105.93734115,481062060.92505056
337,67860430.13613187,106494135.06958213,193227536.26934075,303996336.0572525,482673922.1492086
338,68084207.6068358,106847716.13635391,193873246.6930522,305013795.31424576,484286146.73774964
339,68308035.37531549,107201376.65957156,194519102.35498616,306031483.7551047,485898734.77242196
340,68531913.45276575,107555116.65659495,195165103.28550524,307049401.4266209,487511686.3347529
341,68755841.85038659,107908936.14479768,195811249.51499498,308067548.3756057,489125001.5060631
342,68979820.57937741,108262835.14156099,196457541.07387105,309085924.6488799,490738680.3674653
343,69203849.65094715,108616813.66427805,197103977.9925662,310104530.29327935,492352722.99987614
344,69427929.07630551,108970871.73034815,197750560.3015432,311123365.35565543,493967129.4840236
345,69652058.86666878,109325009.35718247,198397288.03128907,312142429.88287926,495581899.90044993
346,69876239.03325255,109679226.56219964,199044161.2123121,313161723.92183805,497197034.3295213
347,70100469.58728331,110033523.36282851,199691179.87515035,314181247.51943547,498812532.8514373
348,70324750.53998393,110387899.77650829,200338344.05036044,315201000.722598,500428395.54622614
349,70549081.90258807,110742355.82068385,200985653.76852986,316220983.57827014,502044622.4937647
350,70773463.68633015,111096891.51281463,201633109.0602629,317241196.1334188,503661213.7737704
351,70997895.90244666,111451506.8703628,202280709.9561965,318261638.43503034,505278169.46581876
352,71222378.56218202,111806201.9108035,202928456.48698398,319282310.53011376,506895489.64934325
353,71446911.67678125,112160976.65162174,203576348.68330976,320303212.4657034,508513174.4036373
354,71671495.25749575,112515831.11030667,204224386.57587737,321324344.28885424,510131223.8078701
355,71896129.31557904,112870765.3043601,204872570.19541535,322345706.0466492,511749637.94107807
356,72120813.86228955,113225779.2512923,205520899.5726773,323367297.78619015,513368416.8821816
357,72345548.90888625,113580872.96862024,206169374.73844022,324389119.55461,514987560.70998293
358,72570334.46663885,113936046.47387055,206817995.72350556,325411171.3990641,516607069.50317305
359,72795170.5468146,114291299.78457956,207466762.55869687,326433453.3667354,518226943.34033656
360,73020057.16068575,114646632.91829169,208115675.2748606,327455965.5048336,519847182.29995453
361,73244994.31952932,115002045.89255652,208764733.9028706,328478707.8605935,521467786.46041197
362,73469982.03462715,115357538.72493741,209413938.47362095,329501680.4812837,523088755.8999954
363,73695020.31726164,115713111.43300286,210063289.0180269,330524883.41419333,524710090.6969062
364,73920109.17872277,116068764.03432916,210712785.56703395,331548316.7066438,526331790.92925584
365,74145248.63030112,116424496.54650062,211362428.1516028,332571980.4059871,527953856.67507684
366,74370438.68329187,116780308.98711509,212012216.80272254,333595874.55960214,529576288.01232016
367,74595679.34899367,117136201.3737709,212662151.55140197,334619999.2148966,531199085.0188625
368,74820970.6387099,117492173.72408,213312232.4286749,335644354.41931,532822247.7725125
369,75046312.56374714,117848226.05565906,213962459.46559775,336668940.2203122,534445776.35100657
370,75271705.13541244,118204358.3861338,214612832.69324598,337693756.66540176,536069670.8320168
371,75497148.36502185,118560570.73314053,215263352.14272296,338718803.8021122,537693931.293157
372,75722642.26389182,118916863.11432008,215914017.84515116,339744081.6780007,539318557.8119788
373,75948186.84334348,119273235.54732092,216564829.83167338,340769590.34066397,540943550.4659814
374,76173782.1146982,119629688.04980172,217215788.1334601,341795329.8377259,542568909.3326124
375,76399428.08928652,119986220.63942866,217866892.78170058,342821300.2168417,544194634.4892657
376,76625124.77843916,120342833.33387236,218518143.80760548,343847501.52570134,545820726.0132934
377,76850872.19348861,120699526.15081656,219169541.24240702,344873933.8120252,547447183.9820008
378,77076670.34577495,121056299.1079465,219821085.1173632,345900597.1235657,549074008.4726541
379,77302519.24663986,121413152.2229619,220472775.46374872,346927491.5081091,550701199.5624807
380,77528418.9074283,121770085.51356246,221124612.31286106,347954617.013474,552328757.3286698
381,77754369.33948828,122127098.99746229,221776595.69602302,348981973.6875101,553956681.8483794
382,77980370.55417098,122484192.69237821,222428725.6445725,350009561.578103,555584973.1987339
383,78206422.56283365,122841366.61603568,223081002.18987405,351037380.7331706,557213631.4568319
384,78432525.37683512,123198620.78617002,223733425.36331007,352065431.2006627,558842656.6997439
385,78658679.00753593,123555955.22051924,224385995.19628507,353093713.02856374,560472049.0045146
386,78884883.46630408,123913369.93683413,225038711.72022402,354122226.26489085,562101808.4481674
387,79111138.76450764,124270864.95286807,225691574.9665751,355150970.95769614,563731935.1077064
388,79337444.91351785,124628440.28638421,226344584.9668012,356179947.1550638,565362429.0601156
389,79563801.92471197,124986095.95515257,226997741.75239405,357209154.9051111,566993290.3823653
390,79790209.80946875,125343831.97695,227651045.35485816,358238594.25599176,568624519.1514063
391,80016668.5791714,125701648.36955878,228304495.8057239,359268265.2558918,570256115.4441831
392,80243178.24520637,126059545.15077063,228958093.13653862,360298167.95303047,571888079.3376249
393,80469738.81896003,126417522.33838564,229611837.37887245,361328302.3956623,573520410.9086536
394,80696350.31182764,126775579.9502061,230265728.56431213,362358668.63207567,575153110.2341827
395,80923012.7352046,127133718.00404549,230919766.72446692,363389266.7105921,576786177.3911214
396,81149726.10048929,127491936.51772225,231573951.8909657,364420096.6795659,578419612.4563719
397,81376490.41908598,127850235.509063,232228284.09545666,365451158.5873896,580053415.5068378
398,81603305.70239751,128208614.99590088,232882763.3696086,366482452.4824858,581687586.6194177
399,81830171.96183564,128567074.99607404,233537389.74510837,367513978.41331434,583322125.871013
400,82057089.20881054,128925615.52742864,234192163.25366288,368545736.4283644,584957033.3385267
401,82284057.45473994,129284236.60782032,234847083.92699704,369577726.5761646,586592309.0988625
402,82511076.71103996,129642938.25510646,235502151.79685867,370609948.90527457,588227953.2289312
403,82738146.98913555,130001720.48715559,236157366.8950102,371642403.46428734,589863965.8056474
404,82965268.30045024,130360583.32183942,236812729.25323695,372675090.30183434,591500346.9059346
405,83192440.6564134,130719526.77703904,237468238.90334,373708009.4665747,593137096.6067243
406,83419664.06845441,131078550.87064187,238123895.87714183,374741161.0072069,594774214.9849545
407,83646938.54801138,131437655.62053862,238779700.20648327,375774544.97246045,596411702.1175764
408,83874264.10652088,131796841.04463068,239435651.923222,376808161.4110994,598049558.0815527
409,84101640.75542542,132156107.16082416,240091751.05923393,377842010.37192184,599687782.9538596
410,84329068.50616744,132515453.98703149,240747997.64641732,378876091.90375924,601326376.8114827
411,84556547.37019512,132874881.54117112,241404391.71668568,379910406.05547774,602965339.7314279
412,84784077.35896106,133234389.84117067,242060933.30197027,380944952.87597716,604604671.7907133
413,85011658.4839163,133593978.90496095,242717622.4342218,381979732.41418755,606244373.0663754
414,85239290.75652058,133953648.75048171,243374459.14541006,383014744.719078,607884443.6354693
415,85466974.18823361,134313399.39567596,244031443.4675209,384049989.8396483,609524883.5750648
416,85694708.79051945,134673230.85849553,244688575.4325579,385085467.82493234,611165692.962255
417,85922494.57484196,135033143.1568984,245345855.0725434,386121178.7239946,612806871.8741503
418,86150331.55267379,135393136.30884853,246003282.41951728,387157122.5859381,614448420.3878866
419,86378219.73548596,135753210.33231574,246660857.5055379,388193299.4598949,616090338.5806158
420,86606159.13475533,136113365.2452759,247318580.36267948,389229709.3950323,617732626.5295182
421,86834149.7619615,136473601.06571224,247976451.02303478,390266352.4405493,619375284.3117927
422,87062191.62858549,136833917.81161237,248634469.51871353,391303228.6456805,621018312.0046672
423,87290284.74611253,137194315.50097126,249292635.88184097,392340338.0596902,622661709.6853878
424,87518429.1260307,137554794.15178984,249950950.1445634,393377680.73187655,624305477.4312338
425,87746624.77983232,137915353.78207767,250609412.33903965,394415256.71157193,625949615.3195044
426,87974871.71901248,138275994.40984422,251268022.49744943,395453066.04814094,627594123.4275284
427,88203169.9550662,138636716.05311075,251926780.6519877,396491108.79097915,629239001.8326621
428,88431519.49949704,138997518.72990125,252585686.83486432,397529384.9895156,630884250.6122898
429,88659920.36380704,139358402.4582499,253244741.0783099,398567894.6932146,632529869.8438238
430,88888372.55950242,139719367.25619063,253903943.41456723,399606637.9515679,634175859.6047055
431,89116876.09809512,140080413.14176762,254563293.87590095,400645614.8141023,635822219.9724046
432,89345430.99109544,140441540.1330321,255222792.494586,401684825.33037496,637468951.0244266
433,89574037.2500208,140802748.24803662,255882439.3029193,402724269.5499789,639116052.838299
434,89802694.88639002,141164037.50484365,256542234.33320943,403763947.52253497,640763525.4915885
435,90031403.91172454,141525407.9215185,257202177.61778373,404803859.2976979,642411369.0618893
436,90260164.33755,141886859.51613635,257862269.1889868,405844004.9251527,644059583.6268277
437,90488976.17539348,142248392.30677506,258522509.07917625,406884384.4546187,645708169.2640636
438,90717839.43678753,142610006.3115181,259182897.32072648,407924997.9358435,647357126.0512896
439,90946754.1332632,142971701.54845732,259843433.94603083,408965845.4186087,649006454.066232
440,91175720.27635998,143333478.03568733,260504118.987495,410006926.95272565,650656153.3866487
441,91404737.87761724,143695335.79131097,261164952.47754005,411048242.5880379,652306224.0903362
442,91633806.94857852,144057274.83343673,261825934.44860554,412089792.3744214,653956666.2551205
443,91862927.5007886,144419295.1801755,262487064.9331462,413131576.36177844,655607479.9588677
444,92092099.54579791,144781396.84964818,263148343.96362922,414173594.60004777,657258665.279472
445,92321323.09515664,145143579.85997948,263809771.57253957,415215847.1391943,658910222.2948692
446,92550598.16042061,145505844.22929966,264471347.792379,416258334.0292177,660562151.0830312
447,92779924.75314836,145868189.9757458,265133072.65566128,417301055.3201453,662214451.7219589
448,93009302.88489965,146230617.1174573,265794946.19491807,418344011.06203717,663867124.2896978
449,93238732.56723838,146593125.6725835,266456968.4426943,419387201.3049821,665520168.8643264
450,93468213.81173266,146955715.6592762,267119139.43154988,420430626.0990976,667173585.52396
451,93697746.62995023,147318387.0956952,267781459.1940622,421474285.4945365,668827374.3467512
452,93927331.03346603,147681140.0000044,268443927.762822,422518179.5414762,670481535.4108899
453,94156967.03385322,148043974.39037302,269106545.17043436,423562308.29012734,672136068.794606
454,94386654.64269207,148406890.2849769,269769311.4495191,424606671.7907293,673790974.5761629
455,94616393.871564,148769887.7019971,270432226.632712,425651270.0935507,675446252.8338668
456,94846184.73205464,149132966.65961868,271095290.75266314,426696103.2488907,677101903.6460583
457,95076027.23574774,149496127.17603475,271758503.84203523,427741171.307078,678757927.0911202
458,95305921.39423724,149859369.2694436,272421865.93351,428786474.31847036,680414323.2474713
459,95535867.21911515,150222692.95804453,273085377.0597773,429832012.33345294,682071092.1935699
460,95765864.72197779,150586098.26004916,273749037.2535486,430877785.4024442,683728234.007913
461,95995913.91442247,150949585.1936715,274412846.54754186,431923793.5758872,685385748.7690395
462,96226014.8080551,151313153.7771277,275076804.9744966,432970036.9042578,687043636.5555232
463,96456167.41447696,151676804.02864355,275740912.5671631,434016515.4380591,688701897.4459792
464,96686371.74529774,152040535.96645,276405169.3583043,435063229.2278197,690360531.5190654
465,96916627.81212692,152404349.60878307,277069575.3807013,436110178.32410395,692019538.8534763
466,97146935.62657948,152768244.973881,277734130.66714454,437157362.7774968,693678919.5279438
467,97377295.20027159,153132222.0799901,278398835.25044096,438204782.63861763,695338673.6212469
468,97607706.54482353,153496280.94536316,279063689.1634143,439252437.95811176,696998801.2121987
469,97838169.67185673,153860421.58825663,279728692.43889433,440300328.7866517,698659302.3796551
470,98068684.59299527,154224644.0269335,280393845.1097332,441348455.1749402,700320177.2025124
