,0,1,2,3,4
321,1435.8260330213966,2269.3584429637785,4144.50184982168,6529.117784015727,10346.182470819518
322,1435.8263968785693,2269.358983192903,4144.503946636496,6529.123408681695,10346.192097338442
323,1435.8267597470576,2269.359519302278,4144.506025761412,6529.129002168849,10346.201759428606
324,1435.8271216414155,2269.3600513409724,4144.508087320981,6529.134564322707,10346.211454384551
325,1435.8274825759834,2269.3605793575002,4144.51013144029,6529.140095002459,10346.221179582904
326,1435.827842564891,2269.3611033998236,4144.512158244889,6529.145594080478,10346.23093248008
327,1435.82820162206,2269.361623515358,4144.51416786073,6529.151061441837,10346.240710610055
328,1435.8285597612078,2269.362139750977,4144.516160414089,6529.156496983843,10346.250511582208
329,1435.8289169958496,2269.3626521530146,4144.518136031531,6529.161900615597,10346.260333079217
330,1435.8292733393034,2269.363160767271,4144.52009483983,6529.167272257555,10346.270172855027
331,1435.829628804691,2269.3636656390177,4144.522036965922,6529.172611841108,10346.280028732855
332,1435.8299834049426,2269.364166812998,4144.523962536853,6529.17791930818,10346.289898603269
333,1435.8303371527973,2269.364664333437,4144.525871679731,6529.183194610837,10346.299780422318
334,1435.8306900608081,2269.365158244042,4144.527764521672,6529.188437710903,10346.309672209714
335,1435.8310421413455,2269.3656485880106,4144.529641189761,6529.193648579594,10346.319572047058
336,1435.8313934065973,2269.3661354080323,4144.5315018109995,6529.198827197176,10346.32947807613
337,1435.831743868573,2269.3666187462923,4144.533346512273,6529.203973552597,10346.339388497225
338,1435.8320935391075,2269.367098644481,4144.535175420306,6529.20908764318,10346.34930156751
339,1435.832442429862,2269.3675751437945,4144.536988661624,6529.214169474287,10346.359215599476
340,1435.8327905523272,2269.3680482849413,4144.538786362521,6529.219219059018,10346.369128959388
341,1435.833137917827,2269.368518108146,4144.5405686490185,6529.224236417902,10346.379040065782
342,1435.8334845375184,2269.368984653153,4144.542335646842,6529.22922157861,10346.388947388063
343,1435.8338304223983,2269.369447959237,4144.5440874813785,6529.234174575681,10346.398849445057
344,1435.8341755833,2269.369908065198,4144.5458242776585,6529.239095450239,10346.408744803648
345,1435.834520030903,2269.370365009377,4144.547546160319,6529.2439842497415,10346.41863207747
346,1435.8348637757279,2269.370818829651,4144.549253253579,6529.2488410277165,10346.42850992559
347,1435.8352068281445,2269.3712695634454,4144.550945681216,6529.253665843519,10346.43837705127
348,1435.8355491983712,2269.371717247732,4144.55262356654,6529.2584587621,10346.448232200735
349,1435.835890896478,2269.3721619190414,4144.5542870323725,6529.263219853766,10346.458074161983
350,1435.8362319323894,2269.372603613461,4144.555936201024,6529.267949193968,10346.467901763637
351,1435.8365723158856,2269.3730423666434,4144.55757119427,6529.272646863078,10346.477713873817
352,1435.836912056605,2269.373478213809,4144.559192133336,6529.277312946181,10346.487509399049
353,1435.8372511640468,2269.3739111897526,4144.560799138877,6529.281947532885,10346.497287283206
354,1435.8375896475732,2269.3743413288475,4144.562392330964,6529.286550717112,10346.507046506465
355,1435.8379275164102,2269.37476866505,4144.563971829059,6529.291122596921,10346.516786084316
356,1435.8382647796514,2269.3751932319024,4144.565537752011,6529.295663274323,10346.526505066578
357,1435.8386014462585,2269.375615062542,4144.567090218032,6529.3001728551,10346.53620253644
358,1435.8389375250656,2269.3760341896996,4144.568629344687,6529.304651448647,10346.54587760955
359,1435.8392730247783,2269.37645064571,4144.5701552488845,6529.309099167795,10346.55552943312
360,1435.8396079539768,2269.3768644625125,4144.571668046856,6529.313516128662,10346.56515718503
361,1435.8399423211195,2269.377275671657,4144.573167854157,6529.317902450494,10346.574760073001
362,1435.8402761345415,2269.377684304309,4144.574654785642,6529.322258255519,10346.58433733375
363,1435.8406094024594,2269.378090391252,4144.576128955468,6529.3265836688015,10346.5938882322
364,1435.8409421329723,2269.378493962896,4144.577590477078,6529.330878818106,10346.603412060684
365,1435.841274334062,2269.378895049274,4144.579039463196,6529.335143833763,10346.612908138186
366,1435.8416060135974,2269.379293680058,4144.580476025813,6529.339378848542,10346.622375809613
367,1435.8419371793348,2269.379689884551,4144.581900276195,6529.343583997518,10346.631814445056
368,1435.8422678389197,2269.3800836917003,4144.583312324851,6529.347759417958,10346.641223439092
369,1435.8425979998883,2269.380475130098,4144.584712281557,6529.351905249202,10346.650602210122
370,1435.842927669669,2269.3808642279855,4144.5861002553265,6529.356021632551,10346.659950199675
371,1435.8432568555854,2269.381251013259,4144.587476354417,6529.36010871116,10346.669266871791
372,1435.8435855648565,2269.38163551347,4144.588840686327,6529.364166629921,10346.678551712364
373,1435.8439138045987,2269.382017755834,4144.5901933577825,6529.3681955353795,10346.68780422856
374,1435.8442415818276,2269.3823977672328,4144.591534474743,6529.372195575624,10346.697023948202
375,1435.8445689034588,2269.3827755742172,4144.592864142392,6529.37616690019,10346.706210419192
376,1435.8448957763112,2269.383151203012,4144.594182465143,6529.3801096599755,10346.715363208961
377,1435.8452222071057,2269.383524679521,4144.595489546624,6529.38402400715,10346.724481903906
378,1435.8455482024692,2269.3838960293306,4144.596785489684,6529.387910095065,10346.733566108856
379,1435.8458737689346,2269.38426527771,4144.598070396398,6529.391768078179,10346.742615446563
380,1435.8461989129432,2269.384632449621,4144.599344368045,6529.395598111966,10346.751629557197
381,1435.8465236408447,2269.3849975697185,4144.600607505135,6529.399400352851,10346.760608097837
382,1435.8468479589003,2269.3853606623543,4144.6018599073805,6529.403174958132,10346.769550742007
383,1435.8471718732824,2269.3857217515792,4144.603101673718,6529.406922085902,10346.778457179209
384,1435.8474953900773,2269.3860808611516,4144.604332902298,6529.410641894992,10346.787327114465
385,1435.8478185152856,2269.386438014538,4144.605553690483,6529.414334544889,10346.796160267882
386,1435.8481412548235,2269.3867932349144,4144.606764134858,6529.4180001956875,10346.804956374208
387,1435.848463614526,2269.3871465451743,4144.607964331221,6529.421639008012,10346.813715182425
388,1435.8487856001443,2269.38749796793,4144.609154374591,6529.425251142971,10346.822436455348
389,1435.8491072173508,2269.387847525516,4144.610334359203,6529.428836762093,10346.831119969209
390,1435.8494284717376,2269.388195239993,4144.611504378519,6529.432396027266,10346.839765513292
391,1435.8497493688196,2269.3885411331507,4144.61266452522,6529.435929100695,10346.848372889543
392,1435.850069914035,2269.3888852265122,4144.613814891214,6529.439436144841,10346.856941912214
393,1435.8503901127463,2269.389227541337,4144.614955567635,6529.442917322378,10346.865472407497
394,1435.8507099702408,2269.3895680986216,4144.616086644846,6529.446372796135,10346.87396421319
395,1435.851029491734,2269.389906919109,4144.617208212448,6529.449802729065,10346.882417178345
396,1435.8513486823665,2269.390244023285,4144.618320359266,6529.453207284182,10346.89083116296
397,1435.8516675472113,2269.390579431387,4144.619423173376,6529.456586624542,10346.899206037637
398,1435.8519860912675,2269.390913163402,4144.620516742082,6529.4599409131715,10346.907541683287
399,1435.8523043194675,2269.391245239075,4144.621601151941,6529.463270313058,10346.915837990822
400,1435.8526222366754,2269.391575677908,4144.622676488752,6529.466574987087,10346.924094860853
401,1435.8529398476874,2269.391904499164,4144.623742837565,6529.469855098031,10346.932312203418
402,1435.8532571572346,2269.3922317218726,4144.624800282685,6529.47311080848,10346.940489937699
403,1435.8535741699823,2269.3925573648303,4144.625848907675,6529.4763422808455,10346.948627991727
404,1435.8538908905314,2269.392881446602,4144.626888795358,6529.479549677297,10346.956726302158
405,1435.8542073234212,2269.3932039855295,4144.62792002782,6529.48273315975,10346.964784813976
406,1435.854523473127,2269.3935249997276,4144.628942686424,6529.485892889826,10346.972803480267
407,1435.8548393440653,2269.3938445070908,4144.629956851793,6529.489029028829,10346.980782261966
408,1435.8551549405888,2269.394162525297,4144.63096260384,6529.49214173771,10346.988721127618
409,1435.8554702669933,2269.394479071809,4144.63196002175,6529.495231177055,10346.996620053154
410,1435.855785327515,2269.3947941638735,4144.632949183998,6529.498297507043,10347.004479021654
411,1435.8561001263333,2269.395107818532,4144.633930168346,6529.501340887432,10347.012298023134
412,1435.8564146675683,2269.3954200526146,4144.634903051853,6529.50436147753,10347.020077054334
413,1435.8567289552875,2269.3957308827503,4144.635867910875,6529.50735943618,10347.027816118505
414,1435.8570429935,2269.396040325363,4144.636824821072,6529.510334921727,10347.035515225214
415,1435.8573567861633,2269.3963483966804,4144.637773857408,6529.513288092007,10347.043174390135
416,1435.8576703371791,2269.396655112729,4144.638715094163,6529.516219104326,10347.050793634871
417,1435.857983650398,2269.3969604893455,4144.639648604931,6529.519128115438,10347.058372986758
418,1435.8582967296163,2269.397264542171,4144.64057446263,6529.522015281526,10347.065912478682
419,1435.8586095785806,2269.397567286659,4144.641492739502,6529.52488075819,10347.073412148911
420,1435.858922200988,2269.397868738077,4144.6424035071195,6529.527724700429,10347.080872040911
421,1435.8592346004837,2269.3981689115044,4144.643306836395,6529.530547262619,10347.088292203183
422,1435.8595467806647,2269.398467821841,4144.644202797574,6529.533348598511,10347.095672689113
423,1435.8598587450792,2269.3987654838065,4144.645091460254,6529.536128861202,10347.103013556785
424,1435.860170497229,2269.3990619119413,4144.645972893377,6529.538888203134,10347.11031486885
425,1435.860482040568,2269.399357120611,4144.646847165246,6529.541626776072,10347.117576692364
426,1435.8607933785036,2269.399651124009,4144.647714343516,6529.5443447311,10347.124799098647
427,1435.861104514398,2269.3999439361564,4144.648574495213,6529.547042218602,10347.13198216313
428,1435.8614154515687,2269.400235570907,4144.6494276867315,6529.549719388252,10347.139125965234
429,1435.8617261932884,2269.400526041945,4144.650273983839,6529.55237638901,10347.146230588214
430,1435.8620367427868,2269.4008153627938,4144.65111345168,6529.5550133691095,10347.15329611904
431,1435.86234710325,2269.4011035468106,4144.651946154789,6529.557630476042,10347.16032264827
432,1435.8626572778217,2269.401390607194,4144.652772157084,6529.560227856556,10347.167310269913
433,1435.8629672696047,2269.4016765569863,4144.65359152188,6529.562805656643,10347.174259081325
434,1435.8632770816596,2269.401961409069,4144.654404311892,6529.56536402154,10347.181169183075
435,1435.8635867170071,2269.402245176173,4144.655210589236,6529.5679030957035,10347.188040678831
436,1435.8638961786273,2269.402527870875,4144.65601041544,6529.570423022824,10347.194873675267
437,1435.8642054694608,2269.4028095056015,4144.656803851442,6529.572923945804,10347.20166828193
438,1435.8645145924106,2269.403090092631,4144.657590957603,6529.57540600676,10347.208424611143
439,1435.8648235503401,2269.4033696440943,4144.658371793705,6529.577869347015,10347.215142777904
440,1435.8651323460751,2269.4036481719772,4144.659146418955,6529.580314107093,10347.221822899792
441,1435.8654409824053,2269.403925688126,4144.659914892001,6529.582740426713,10347.228465096843
442,1435.8657494620822,2269.404202204241,4144.660677270922,6529.585148444788,10347.235069491497
443,1435.8660577878227,2269.404477731885,4144.661433613247,6529.587538299418,10347.241636208457
444,1435.8663659623064,2269.4047522824853,4144.6621839759455,6529.589910127888,10347.248165374647
445,1435.8666739881787,2269.4050258673296,4144.662928415444,6529.592264066665,10347.25465711908
446,1435.8669818680514,2269.405298497576,4144.663666987625,6529.59460025139,10347.261111572801
447,1435.8672896044998,2269.4055701842453,4144.664399747834,6529.596918816888,10347.267528868802
448,1435.8675972000667,2269.405840938231,4144.665126750881,6529.599219897147,10347.273909141932
449,1435.867904657263,2269.406110770297,4144.665848051055,6529.6015036253375,10347.280252528813
450,1435.868211978565,2269.406379691078,4144.666563702109,6529.603770133787,10347.286559167784
451,1435.8685191664179,2269.4066477110846,4144.667273757288,6529.606019553997,10347.292829198812
452,1435.8688262232345,2269.4069148407025,4144.667978269318,6529.608252016641,10347.299062763419
453,1435.8691331513958,2269.407181090194,4144.668677290418,6529.61046765155,10347.30526000462
454,1435.8694399532535,2269.407446469703,4144.669370872295,6529.61266658772,10347.311421066845
455,1435.8697466311276,2269.40771098925,4144.670059066165,6529.614848953317,10347.317546095883
456,1435.8700531873092,2269.407974658741,4144.670741922743,6529.617014875667,10347.323635238814
457,1435.870359624058,2269.4082374879617,4144.671419492252,6529.619164481262,10347.329688643928
458,1435.870665943606,2269.4084994865866,4144.672091824433,6529.621297895754,10347.335706460695
459,1435.8709721481555,2269.408760664173,4144.672758968541,6529.623415243963,10347.341688839693
460,1435.8712782398818,2269.409021030168,4144.673420973351,6529.625516649876,10347.347635932527
461,1435.8715842209303,2269.4092805939076,4144.674077887171,6529.627602236643,10347.353547891815
462,1435.8718900934205,2269.409539364618,4144.674729757835,6529.629672126578,10347.359424871094
463,1435.8721958594433,2269.4097973514176,4144.675376632714,6529.631726441168,10347.365267024798
464,1435.8725015210646,2269.4100545633187,4144.676018558719,6529.633765301062,10347.371074508183
465,1435.8728070803222,2269.4103110092256,4144.676655582306,6529.635788826089,10347.376847477286
466,1435.8731125392276,2269.4105666979426,4144.677287749476,6529.637797135241,10347.38258608889
467,1435.8734178997693,2269.410821638167,4144.677915105789,6529.639790346689,10347.388290500443
468,1435.8737231639063,2269.4110758384986,4144.678537696355,6529.641768577773,10347.39396087004
469,1435.8740283335762,2269.4113293074342,4144.679155565851,6529.64373194502,10347.399597356376
