,0,1,2,3,4
332,47826.38363333689,47381.710163336174,46832.66285334934,46524.437909301814,46350.57843010203
333,47987.12120031757,47542.347896066254,46993.17731871487,46684.88317466244,46510.98466203254
334,48147.89485470985,47703.02169379401,47153.72782140316,46845.364461809644,46671.42690698618
335,48308.70460461577,47863.731564616464,47314.314369504995,47005.881778830706,46831.90517304826
336,48469.55045813918,48024.47751663241,47474.93697111297,47166.43513381475,46992.41946830595
337,48630.432423385755,48185.259557942496,47635.595634321515,47327.024534852724,47152.9698008482
338,48791.350508462994,48346.07769664919,47796.29036722688,47487.64999003735,47313.5561787658
339,48952.3047214802,48506.931940856746,47957.02117792711,47648.311507463215,47474.178610151335
340,49113.29507054851,48667.82229867128,48117.78807452208,47809.0090952267,47634.83710309923
341,49274.32156378088,48828.7487782007,48278.59106511349,47969.742761425994,47795.531665705705
342,49435.38420929209,48989.71138755474,48439.430157804854,48130.51251416113,47956.26230606881
343,49596.48301519872,49150.71013484495,48600.305360701495,48291.31836153394,48117.02903228843
344,49757.61798961921,49311.74502818471,48761.21668191057,48452.16031164807,48277.83185246623
345,49918.78914067379,49472.81607568924,48922.16412954105,48613.03837260901,48438.670774705715
346,50079.996476484535,49633.92328547553,49083.14771170373,48773.952552524046,48599.54580711221
347,50241.24000517533,49795.066665662445,49244.16743651122,48934.902859502305,48760.45695779287
348,50402.51973487189,49956.24622437065,49405.22331207796,49095.889301654715,48921.40423485664
349,50563.83567370174,50117.46196972262,49566.3153465202,49256.911887094044,49082.38764641433
350,50725.18782979426,50278.713909842685,49727.44354795601,49417.97062393485,49243.40720057852
351,50886.576211280626,50440.002052856966,49888.60792450531,49579.06552029356,49404.46290546364
352,51048.00082629386,50601.32640689344,50049.808484289824,49740.19658428838,49565.554769185954
353,51209.46168296878,50762.68698008188,50211.045235433085,49901.363824039356,49726.68279986351
354,51370.958789442084,50924.08378055391,50372.318186060475,50062.56724766836,49887.84700561621
355,51532.49215385224,51085.516816442956,50533.62734429918,50223.80686329909,50049.04739456578
356,51694.061784339574,51246.98609588429,50694.97271827824,50385.08267905706,50210.283974835744
357,51855.667689046226,51408.49162701499,50856.35431612848,50546.39470306959,50371.55675455148
358,52017.30987611618,51570.03341797398,51017.77214598258,50707.74294346587,50532.865741840156
359,52178.98835369524,51731.611476902006,51179.22621597503,50869.12740837689,50694.2109448308
360,52340.70312993104,51893.22581194164,51340.716534242165,51030.54810593544,50855.59237165424
361,52502.45421297302,52054.87643123728,51502.243108922135,51192.00504427619,51017.01003044314
362,52664.241610972495,52216.56334293515,51663.805948154906,51353.498231535596,51178.463929331985
363,52826.06533208258,52378.28655518331,51825.40506008229,51515.027675851954,51339.95407645711
364,52987.92538445821,52540.04607613164,51987.04045284791,51676.59338536538,51501.48047995663
365,53149.82177625619,52701.84191393187,52148.712134597234,51838.19536821782,51663.04314797052
366,53311.75451563512,52863.67407673754,52310.42011347756,51999.83363255307,51824.64208864058
367,53473.723610755456,53025.54257270401,52472.164397637986,52161.50818651672,51986.27731011044
368,53635.72906977947,53187.44740998852,52633.94499522948,52323.219038256204,52147.94882052555
369,53797.77090087126,53349.38859675008,52795.76191440481,52484.966195920795,52309.65662803318
370,53959.849112196796,53511.366141149585,52957.615163318595,52646.74966766158,52471.40074078244
371,54121.963711923825,53673.38005134972,53119.50475012726,52808.56946163147,52633.18116692428
372,54284.114708221976,53835.430335515026,53281.43068298908,52970.42558598525,52794.99791461147
373,54446.30210926268,53997.51700181187,53443.39297006416,53132.31804887947,52956.8509919986
374,54608.52592321923,54159.64005840846,53605.391619514434,53294.24685847257,53118.74040724211
375,54770.78615826673,54321.799513474834,53767.42663950366,53456.21202292478,53280.66616850026
376,54933.08282258213,54483.99537518285,53929.49803819745,53618.2135503982,53442.62828393315
377,55095.41592434421,54646.22765170621,54091.60582376324,53780.25144905672,53604.62676170268
378,55257.78547173361,54808.496351220485,54253.75000437028,53942.32572706609,53766.66160997264
379,55420.19147293277,54970.80148190302,54415.93058818969,54104.436392593896,53928.7328369086
380,55582.63393612598,55133.14305193304,54578.14758339438,54266.58345380955,54090.840450678
381,55745.11286949939,55295.52106949159,54740.40099815914,54428.76691888429,54252.984459450076
382,55907.628281240955,55457.935542761545,54902.69084066057,54590.98679599119,54415.164871395944
383,56070.1801795405,55620.38647992765,55065.01711907711,54753.24309330519,54577.38169468851
384,56232.768572589666,55782.87388917644,55227.37984158905,54915.53581900302,54739.634937502546
385,56395.393468581926,55945.39777869633,55389.77901637848,55077.864981263265,54901.92460801465
386,56558.054875712616,56107.958156677545,55552.214651629365,55240.230588266364,55064.25071440325
387,56720.75280217891,56270.55503131216,55714.686755527495,55402.632648194565,55226.613264848624
388,56883.487256179804,56433.18841079409,55877.19533626049,55565.07116923195,55389.01226753287
389,57046.25824591614,56595.8583033191,56039.74040201781,55727.54615956448,55551.44773063991
390,57209.065779590615,56758.564717084766,56202.321960990776,55890.05762737991,55713.91966235556
391,57371.90986540776,56921.307660290535,56364.94002137251,56052.60558086786,55876.42807086741
392,57534.79051157394,57084.08714113767,56527.59459135801,56215.19002821976,56038.97296436493
393,57697.707726297376,57246.9031678293,56690.28567914408,56377.81097762892,56201.55435103941
394,57860.661517788125,57409.75574857037,56853.01329292939,56540.46843729046,56364.172239083986
395,58023.65189425808,57572.644891567696,57015.77744091445,56703.16241540133,56526.82663669363
396,58186.678863920984,57735.5706050299,57178.57813130158,56865.89292016037,56689.517552065154
397,58349.74243499243,57898.532897167475,57341.41537229499,57028.65995976819,56852.24499339721
398,58512.84261568986,58061.53177619274,57504.2891721007,57191.46354242731,57015.00896889029
399,58675.97941423253,58224.567250319895,57667.19953892658,57354.303676342046,57177.80948674673
400,58839.15283884158,58387.63932776493,57830.146480982345,57517.180369718575,57340.64655517069
401,59002.362897739964,58550.748016745725,57993.13000647953,57680.09363076492,57503.520182368215
402,59165.609599152514,58713.89332548197,58156.15012363156,57843.04346769092,57666.43037654716
403,59328.892951305876,58877.07526219523,58319.20684065366,58006.02988870828,57829.37714591722
404,59492.212962428566,59040.293835108896,58482.30016576292,58169.052902030555,57992.36049868994
405,59655.56964075094,59203.54905244821,58645.430107178276,58332.11251587312,58155.38044307871
406,59818.962994505186,59366.84092244025,58808.59667312049,58495.20873845323,58318.43698729878
407,59982.39303192537,59530.16945331398,58971.79987181221,58658.34157798994,58481.53013956721
408,60145.8597612474,59693.53465330018,59135.03971147788,58821.51104270418,58644.65990810292
409,60309.36319070901,59856.936530631465,59298.31620034384,58984.71714081873,58807.8263011267
410,60472.9033285498,60020.37509354232,59461.629346638234,59147.95988055818,58971.02932686114
411,60636.48018301123,60183.850350269095,59624.97915859108,59311.23927014901,59134.268993530706
412,60800.09376233659,60347.36230904995,59788.36564443423,59474.55531781953,59297.54530936172
413,60963.74407477103,60510.91097812491,59951.78881240139,59637.90803179989,59460.85828258232
414,61127.43112856155,60674.49636573588,60115.24867072812,59801.297420322095,59624.20792142251
415,61291.154931957004,60838.11848012656,60278.74522765181,59964.72349162,59787.59423411415
416,61454.91549320809,61001.777329542536,60442.27849141173,60128.18625392931,59951.01722889092
417,61618.71282056739,61165.472922231245,60605.84847024897,60291.68571548755,60114.47691398838
418,61782.54692228928,61329.205266441975,60769.45517240649,60455.221884534134,60277.97329764392
419,61946.417806630045,61492.97437042584,60933.09860612908,60618.79476931031,60441.50638809677
420,62110.32548184778,61656.78024243585,61096.77877966341,60782.40437805919,60605.07619358804
421,62274.26995620248,61820.622890726845,61260.495701257976,60946.050719025705,60768.68272236067
422,62438.251237955956,61984.5023235555,61424.24937916314,61109.73380045666,60932.325982659444
423,62602.269335371886,62148.41854918037,61588.03982163111,61273.453630600714,61096.00598273102
424,62766.3242567158,62312.37157586186,61751.86703691595,61437.210217708365,61259.72273082389
425,62930.4160102551,62476.36141186221,61915.73103327357,61601.00357003198,61423.47623518839
426,63094.54460425904,62640.388065445564,62079.631818961745,61764.833695825735,61587.266504076746
427,63258.710046998705,62804.451544877855,62243.56940224009,61928.70060334573,61751.093545742995
428,63422.91234674707,62968.55185842692,62407.5437913701,62092.60430084986,61914.95736844304
429,63587.151511778946,63132.689014362426,62571.554994615086,62256.544796597904,62078.85798043467
430,63751.427550371,63296.86302095592,62735.60302024024,62420.522098851485,62242.79538997747
431,63915.74047080177,63461.07388648079,62899.68787651261,62584.53621587409,62406.76960533292
432,64080.090281351666,63625.321619212285,63063.8095717011,62748.58715593103,62570.780634764335
433,64244.476990302916,63789.60622742752,63227.96811407646,62912.67492728951,62734.82848653689
434,64408.900605939634,63953.92771940544,63392.1635119113,63076.799538218576,62898.91316891764
435,64573.36113654781,64118.286103426886,63556.39577348009,63240.96099698913,63063.03469017547
436,64737.85859041526,64282.68138777454,63720.66490705916,63405.15931187393,63227.19305858111
437,64902.39297583167,64447.11358073294,63884.970920926695,63569.39449114759,63391.38828240718
438,65066.9643010886,64611.58269058849,64049.31382336274,63733.6665430866,63555.620369928125
439,65231.57257447946,64776.088725629445,64213.69362264921,63897.97547596927,63719.889329420286
440,65396.21780429954,64940.63169414595,64378.11032706985,64062.32129807581,63884.19516916182
441,65560.89999884595,65105.21160442997,64542.56394491028,64226.70401768826,64048.53789743278
442,65725.61916641773,65269.82846477535,64707.05448445799,64391.12364309053,64212.91752251505
443,65890.37531531573,65434.482283477824,64871.58195400233,64555.58018256839,64377.33405269237
444,66055.16845384266,65599.17306883493,65036.146361834486,64720.07364440947,64541.787496250385
445,66219.99859030313,65763.90082914615,65200.74771624755,64884.60403690326,64706.27786147655
446,66384.8657330036,65928.66557271274,65365.38602553642,65049.171368341114,64870.80515666019
447,66549.76989025236,66093.46730783787,65530.06129799791,65213.77564701624,65035.36939009252
448,66714.71107035963,66258.30604282657,65694.77354193067,65378.416881223726,65199.97057006659
449,66879.68928163745,66423.18178598573,65859.52276563519,65543.0950792605,65364.60870487731
450,67044.70453239974,66588.0945456241,66024.30897741388,65707.81024942535,65529.283802821476
451,67209.7568309623,66753.0443300523,66189.13218557097,65872.56240001897,65693.99587219772
452,67374.84618564277,66918.03114758283,66353.99239841256,66037.35153934386,65858.74492130654
453,67539.97260476065,67083.05500653005,66518.88962424664,66202.17767570441,66023.53095845034
454,67705.13609663736,67248.11591521013,66683.82387138305,66367.0408174069,66188.35399193333
455,67870.33666959616,67413.21388194122,66848.79514813346,66531.94097275942,66353.2140300616
456,68035.57433196214,67578.34891504323,67013.80346281148,66696.87815007198,66518.11108114314
457,68200.8490920623,67743.52102283799,67178.84882373252,66861.85235765642,66683.04515348776
458,68366.16095822553,67908.73021364919,67343.9312392139,67026.86360382644,66848.01625540716
459,68531.50993878256,68073.9764958024,67509.05071757476,67191.91189689765,67013.02439521489
460,68696.89604206596,68239.25987762505,67674.20726713618,67356.9972451875,67178.0695812264
461,68862.31927641024,68404.58036744643,67839.40089622104,67522.11965701528,67343.15182175898
462,69027.77965015172,68569.9379735977,68004.63161315411,67687.27914070222,67508.27112513175
463,69193.27717162864,68735.3327044119,68169.89942626205,67852.47570457133,67673.4274996658
464,69358.81184918106,68900.76456822397,68335.20434387337,68017.70935694755,67838.620953684
465,69524.38369115097,69066.23357337064,68500.54637431845,68182.9801061577,68003.8514955111
466,69689.99270588219,69231.7397281906,68665.92552592953,68348.2879605304,68169.11913347375
467,69855.63890172043,69397.28304102435,68831.34180704076,68513.63292839618,68334.42387590047
468,70021.32228701329,69562.8635202143,68996.79522598811,68679.01501808748,68499.76573112162
469,70187.04287011019,69728.48117410473,69162.28579110946,68844.43423793855,68665.14470746942
470,70352.80065936247,69894.13601104176,69327.81351074456,69009.89059628552,68830.56081327802
471,70518.59566312336,70059.82803937342,69493.37839323498,69175.3841014664,68996.0140568834
472,70684.42788974792,70225.55726744959,69658.98044692425,69340.91476182113,69161.50444662341
473,70850.2973475931,70391.32370362204,69824.6196801577,69506.48258569141,69327.03199083777
