,0,1,2,3,4
332,60796330.04668035,95481244.70641972,173383910.91787764,272956785.1236918,433051412.4532593
333,60999672.43521756,95802813.28087777,173972139.3332292,273885045.67173445,434522721.32497376
334,61203060.53719683,96124454.118104,174560500.0317341,274813515.23371387,435994361.7426394
335,61406494.362805456,96446167.23395123,175148993.04126036,275742193.8527068,437466333.78035915
336,61609973.92224136,96767952.64428459,175737618.38970298,276671081.57180125,438938637.51206326
337,61813499.22570278,97089810.36497243,176326376.10497332,277600178.4340994,440411273.0115193
338,62017070.283389635,97411740.41189359,176915266.2150101,278529484.48271924,441884240.3523391
339,62220687.10551093,97733742.80093612,177504288.74776667,279458999.76079416,443357539.6079758
340,62424349.70227445,98055817.54799558,178093443.73122343,280388724.3114722,444831170.8517399
341,62628058.08389254,98377964.66897057,178682731.1933815,281318658.17792106,446305134.15679884
342,62831812.26058224,98700184.17977595,179272151.1622584,282248801.40332144,447779429.5961798
343,63035612.24256217,99022476.09632814,179861703.6658982,283179154.03087825,449254057.2427857
344,63239458.04005704,99344840.43455388,180451388.7323643,284109716.1038118,450729017.16938716
345,63443349.66329316,99667277.21038564,181041206.3897391,285040487.66536194,452204309.44863594
346,63647287.1225014,99989786.43976618,181631156.66613,285971468.7587897,453679934.153066
347,63851270.42791424,100312368.13864394,182221239.58966196,286902659.4273753,455155891.35510105
348,64055299.58977009,100635022.32297458,182811455.18848157,287834059.7144225,456632181.1270532
349,64259374.61830756,100957749.00872526,183401803.49075755,288765669.6632537,458108803.5411335
350,64463495.52377257,101280548.21186577,183992284.52467707,289697489.31721616,459585758.6694556
351,64667662.31641118,101603419.94837438,184582898.3184507,290629518.7196778,461063046.5840353
352,64871875.00647539,101926364.23423943,185173644.9003058,291561757.9140311,462540667.3567981
353,65076133.604217224,102249381.08545311,185764524.2984945,292494206.9436884,464018621.0595813
354,65280438.11989461,102572470.51801753,186355536.54128712,293426865.85209185,465496907.7641405
355,65484788.563766934,102895632.54794157,186946681.65697107,294359734.68270445,466975527.54215187
356,65689184.94610102,103218867.19123955,187537959.67386082,295292813.4790121,468454480.46521276
357,65893627.27716214,103542174.46393403,188129370.62028608,296226102.2845281,469933766.6048482
358,66098115.567221425,103865554.38205722,188720914.52459747,297159601.1427893,471413386.03251547
359,66302649.826550014,104189006.96164209,189312591.41516688,298093310.09736115,472893338.8196042
360,66507230.06542927,104512532.2187357,189904401.32038257,299027229.1918326,474373625.03744215
361,66711856.294134595,104836130.16938868,190496344.26865792,299961358.4698174,475854244.75729513
362,66916528.52295316,105159800.8296569,191088420.28842124,300895697.9749582,477335198.0503754
363,67121246.76217054,105483544.2156086,191680629.4081229,301830247.75092393,478816484.98783594
364,67326011.0220751,105807360.34331107,192272971.65623385,302765007.84140885,480298105.64078414
365,67530821.3129611,106131249.22884704,192865447.06123948,303699978.2901354,481780060.08027506
366,67735677.64512262,106455210.88829821,193458055.65164873,304635159.1408543,483262348.377318
367,67940580.02886245,106779245.33776009,194050797.4559906,305570550.4373424,484744970.60288227
368,68145528.47448035,107103352.59332858,194643672.50280994,306506152.2234051,486227926.82789373
369,68350522.99228318,107427532.67111039,195236680.8206716,307441964.54287267,487711217.1232386
370,68555563.59257928,107751785.58721846,195829822.43816063,308377987.4396088,489194841.55977196
371,68760650.28567964,108076111.35776907,196423097.3838803,309314220.95750225,490678800.2083094
372,68965783.08189954,108400509.99888916,197016505.6864523,310250665.1404685,492163093.1396416
373,69170961.99155696,108724981.52671029,197610047.37451664,311187320.03245515,493647720.4245237
374,69376187.02497274,109049525.95737174,198203722.47673294,312124185.67743707,495132682.1336876
375,69581458.19247337,109374143.3070159,198797531.02177882,313061262.11941594,496617978.3378397
376,69786775.50438212,109698833.59179564,199391473.03834844,313998549.40242326,498103609.10766417
377,69992138.97103241,110023596.82786848,199985548.5551583,314936047.57052237,499589574.5138224
378,70197548.60275592,110348433.03139795,200579757.60094118,315873756.66780055,501075874.62695503
379,70403004.40988852,110673342.21855502,201174100.2044448,316811676.7383786,502562509.5176902
380,70608506.40277177,110998324.40551512,201768576.39444008,317749807.8264044,504049479.2566378
381,70814054.5917454,111323379.60846111,202363186.19971123,318688149.9760552,505536783.9143937
382,71019648.98715785,111648507.84358475,202957929.64906433,319626703.2315366,507024423.56154025
383,71225289.59935422,111973709.12707765,203552806.77132118,320565467.63708687,508512398.2686535
384,71430976.43868674,112298983.4751433,204147817.59532103,321504443.2369713,510000708.106297
385,71636709.5155118,112624330.9039894,204742962.14992023,322443630.07548153,511489353.14502627
386,71842488.84018394,112949751.42982806,205338240.46399507,323383028.1969459,512978333.4553952
387,72048314.42306492,113275245.06888151,205933652.56643602,324322637.6457172,514467649.1079494
388,72254186.27451745,113600811.83737332,206529198.48615322,325262458.4661777,515957300.1732343
389,72460104.40490852,113926451.75153717,207124878.25207227,326202490.70274025,517447286.72178876
390,72666068.82460615,114252164.82761091,207720691.893137,327142734.3998483,518937608.8241562
391,72872079.54398257,114577951.08183658,208316639.43830767,328083189.6019733,520428266.5508808
392,73078136.57341397,114903810.53046483,208912720.91656277,329023856.35361695,521919259.97250426
393,73284239.92327625,115229743.18975191,209508936.3568957,329964734.6993107,523410589.15957797
394,73490389.60395084,115555749.07595953,210105285.7883162,330905824.6836148,524902254.1826516
395,73696585.6258203,115881828.20535514,210701769.23985475,331847126.3511193,526394255.11228484
396,73902827.99927418,116207980.59421153,211298386.74055365,332788639.7464439,527886592.01904446
397,74109116.73470017,116534206.25880852,211895138.31947276,333730364.9142386,529379264.9735019
398,74315451.84249008,116860505.21542996,212492024.00569075,334672301.8991803,530872274.0462392
399,74521833.33303963,117186877.4803666,213089043.82829958,335614450.7459783,532365619.30784917
400,74728261.21674715,117513323.06991616,213686197.81641135,336556811.4993694,533859300.82893324
401,74934735.5040121,117839842.00037862,214283485.99914798,337499384.2041224,535353318.68010676
402,75141256.20523937,118166434.28806403,214880908.40565306,338442168.9050306,536847672.93199694
403,75347823.33083643,118493099.94928461,215478465.06508583,339385165.6469213,538342363.6552459
404,75554436.89121176,118819839.000361,216076156.00661656,340328374.4746483,539837390.9205086
405,75761096.89677644,119146651.45761475,216673981.25943696,341271795.43309635,541332754.7984554
406,75967803.35794841,119473537.33737993,217271940.8527525,342215428.56717896,542828455.3597739
407,76174556.2851423,119800496.65599012,217870034.81578115,343159273.92183536,544324492.6751691
408,76381355.68878111,120127529.42978708,218468263.17776033,344103331.54203945,545820866.8153615
409,76588201.57928742,120454635.67511775,219066625.96794438,345047601.47279245,547317577.8510906
410,76795093.96708776,120781815.40833427,219665123.21559638,345992083.75911963,548814625.8531173
411,77002032.86261117,121109068.64579703,220263754.95000058,346936778.446082,550312010.89222
412,77209018.27629068,121436395.40386553,220862521.20045465,347881685.5787637,551809733.0391996
413,77416050.21855885,121763795.6989119,221461421.99627092,348826805.2022841,553307792.3648758
414,77623128.69985507,122091269.54730898,222060457.36677808,349772137.36178374,554806188.9400913
415,77830253.73061839,122418816.96543764,222659627.34131947,350717682.102436,556304922.8357123
416,78037425.32129169,122746437.96968088,223258931.94925007,351663439.46944374,557803994.1226267
417,78244643.48232184,123074132.57643117,223858371.2199451,352609409.5080351,559303402.8717456
418,78451908.22415675,123401900.8020817,224457945.18279016,353555592.2634693,560803149.1540043
419,78659219.55724813,123729742.66303654,225057653.86718938,354501987.7810319,562303233.040364
420,78866577.49205035,124057658.17570184,225657497.30255693,355448596.1060364,563803654.6018108
421,79073982.03901853,124385647.35648729,226257475.518327,356395417.28382754,565304413.9093565
422,79281433.20861329,124713710.22181043,226857588.54394206,357342451.3597754,566805511.0340357
423,79488931.01129775,125041846.78809392,227457836.408866,358289698.3792788,568306946.0469157
424,79696475.45753594,125370057.07176529,228058219.14256963,359237158.3877631,569808719.019086
425,79904066.55779426,125698341.08925843,228658736.7745432,360184831.43068355,571310830.0216633
426,80111704.32254606,126026698.85700926,229259389.33428967,361132717.5535237,572813279.1257968
427,80319388.76226266,126355130.39146158,229860176.85132718,362080816.8017904,574316066.4026608
428,80527119.88742077,126683635.70906244,230461099.35518473,363029129.2210234,575819191.9234567
429,80734897.70849948,127012214.82626696,231062156.8754078,363977654.85678655,577322655.7594188
430,80942722.23597732,127340867.75953344,231663349.44155702,364926393.7546725,578826457.9818099
431,81150593.48034126,127669594.52532506,232264677.08320385,365875345.96029955,580330598.6619188
432,81358511.45207617,127998395.1401099,232866139.8299344,366824511.51931536,581835077.8710672
433,81566476.16167367,128327269.62036228,233467737.7113497,367773890.4773919,583339895.6806105
434,81774487.61962353,128656217.98256129,234069470.75706437,368723482.8802334,584845052.1619287
435,81982545.83642071,128985240.24319077,234671338.9967046,369673288.7735637,586350547.386435
436,82190650.82256414,129314336.41873944,235273342.45991287,370623308.2031402,587856381.4255773
437,82398802.58855362,129643506.52570215,235875481.17634183,371573541.2147427,589362554.3508317
438,82607001.14489135,129972750.58057708,236477755.17566174,372523987.8541784,590869066.2337061
439,82815246.50208192,130302068.59986703,237080164.48755136,373474648.16728264,592375917.1457403
440,83023538.67063525,130631460.60008258,237682709.14170694,374425522.1999166,593883107.1585089
441,83231877.6610622,130960926.59773745,238285389.16783613,375376609.9979663,595390636.3436167
442,83440263.48387443,131290466.60935001,238888204.59565955,376327911.6073465,596898504.7727021
443,83648696.14959055,131620080.65144497,239491155.45491037,377279427.07399654,598406712.5174376
444,83857175.66872694,131949768.74055,240094241.7753378,378231156.44388133,599915259.6495278
445,84065702.0518054,132279530.89319898,240697463.5866989,379183099.76299316,601424146.2407103
446,84274275.30935162,132609367.12593198,241300820.91876677,380135257.07735,602933372.3627563
447,84482895.45189206,132939277.45528905,241904313.80132958,381087628.4329936,604442938.087473
448,84691562.48995413,133269261.89782098,242507942.26418394,382040213.87599546,605952843.486698
449,84900276.43407202,133599320.47008155,243111706.33714172,382993013.4524471,607463088.6323063
450,85109037.29477929,133929453.18862623,243715606.05002567,383946027.208472,608973673.5962061
451,85317845.08261335,134259660.0700209,244319641.43267396,384899255.19021475,610484598.4503394
452,85526699.808114,134589941.13083023,244923812.51493546,385852697.44384474,611995863.2666829
453,85735601.48182483,134920296.38762918,245528119.32667142,386806354.01555943,613507468.117248
454,85944550.11429024,135250725.8569929,246132561.8977552,387760224.9515795,615019413.0740819
455,86153545.7160585,135581229.55550402,246737140.2580737,388714310.29815197,616531698.2092668
456,86362588.2976788,135911807.49975124,247341854.4375245,389668610.10154706,618044323.5949179
457,86571677.86970553,136242459.70632315,247946704.46602175,390623124.4080624,619557289.3031889
458,86780814.44269246,136573186.19181886,248551690.37348697,391577853.26401585,621070595.4062654
459,86989998.02720018,136903986.97283757,249156812.18985662,392532796.71575683,622584241.9763696
460,87199228.63378865,137234862.06598592,249762069.9450762,393487954.809652,624098229.0857606
461,87408506.2730216,137565811.48787335,250367463.6691073,394443327.5920961,625612556.8067299
462,87617830.95546511,137896835.25511688,250972993.3919219,395398915.10950994,627127225.21161
463,87827202.69168757,138227933.38433507,251578659.14350376,396354717.4083367,628642234.3727636
464,88036621.49225976,138559105.8921537,252184460.95384824,397310734.53504044,630157584.36259
465,88246087.3677561,138890352.79520014,252790398.85296234,398266966.53611654,631673275.253529
466,88455600.32875347,139221674.11011055,253396472.87086773,399223413.45807683,633189307.118051
467,88665160.38582952,139553069.85352257,254002683.03759304,400180075.3474637,634705680.0286647
468,88874767.5495687,139884540.04207972,254609029.38318294,401136952.250838,636222394.0579151
469,89084421.8305533,140216084.69242844,255215511.937692,402094044.2147877,637739449.2783804
470,89294123.23936939,140547703.82122394,255822130.7311862,403051351.28592163,639256845.762681
