,0,1,2,3,4
332,1379982731.9165921,1082006206.1850033,784529708.4382489,616804202.5886911,489728420.46998984
333,1384615917.9422832,1085662344.772433,787196404.2370087,618902925.1034433,491390381.58308184
334,1389250206.5086815,1089319343.5979352,789863720.6726965,621002133.3673751,493052725.50409675
335,1393885597.887703,1092977202.8690848,792531657.885347,623101827.4874024,494715452.32338524
336,1398522092.3495326,1096635922.7887723,795200216.010308,625202007.566075,496378562.1308137
337,1403159690.1684182,1100295503.563883,797869395.1883641,627302673.710246,498042055.01717484
338,1407798391.615435,1103955945.396622,800539195.5585095,629403826.0223826,499705931.07560647
339,1412438196.9628294,1107617248.493195,803209617.2579429,631505464.609238,501370190.39432496
340,1417079106.4840174,1111279413.0594718,805880660.4278567,633607589.5760547,503034833.0623874
341,1421721120.4492517,1114942439.2980962,808552325.2047558,635710201.026558,504699859.17255455
342,1426364239.1328516,1118606327.4171667,811224611.7291409,637813299.0658401,506365268.8125843
343,1431008462.807422,1122271077.6215591,813897520.1382701,639916883.798905,508031062.0724372
344,1435653791.7452974,1125936690.115824,816571050.5748479,642020955.330665,509697239.0399128
345,1440300226.218547,1129603165.1056333,819245203.1768907,644125513.7673765,511363799.8064109
346,1444947766.5018697,1133270502.7977848,821919978.0835177,646230559.2137399,513030744.4582251
347,1449596412.8682532,1136938703.3973076,824595375.4335053,648336091.7728947,514698073.0852017
348,1454246165.588977,1140607767.1103628,827271395.3696289,650442111.553648,516365785.77492857
349,1458897024.9393992,1144277694.1442416,829948038.0285324,652548618.657444,518033882.6170521
350,1463548991.1917288,1147948484.7030296,832625303.550861,654655613.1928294,519702363.6989187
351,1468202064.6208086,1151620138.9948397,835303192.0798122,656763095.2624248,521371229.1069951
352,1472856245.4997792,1155292657.2245877,837981703.7510113,658871064.9730474,523040478.9311917
353,1477511534.100078,1158966039.6012187,840660838.7084258,660979522.4299195,524710113.25760806
354,1482167930.69868,1162640286.3275876,843340597.0913461,663088467.7381092,526380132.17429984
355,1486825435.5694113,1166315397.6149268,846020979.0387248,665197901.0039732,528050535.7683659
356,1491484048.9844067,1169991373.6669376,848701984.6935207,667307822.3322586,529721324.1259308
357,1496143771.2184367,1173668214.6913605,851383614.1954662,669418231.8289922,531392497.3364668
358,1500804602.5460289,1177345920.895643,854065867.686854,671529129.6000284,533064055.4840948
359,1505466543.2414668,1181024492.485488,856748745.3053044,673640515.749602,534735998.6562514
360,1510129593.578784,1184703929.6706495,859432247.1953392,675752390.3861066,536408326.94077164
361,1514793753.8332217,1188384232.6576965,862116373.4968153,677864753.6134144,538081040.4244355
362,1519459024.2797737,1192065401.6529114,864801124.3507048,679977605.5381047,539754139.1914978
363,1524125405.1917453,1195747436.86518,867486499.8991021,682090946.2665662,541427623.3294631
364,1528792896.8450997,1199430338.5016637,870172500.2837759,684204775.9035505,543101492.9247322
365,1533461499.515557,1203114106.7706816,872859125.6447232,686319094.5565057,544775748.0640298
366,1538131213.4757097,1206798741.8788288,875546376.1245128,688433902.3312345,546450388.8315032
367,1542802039.0022492,1210484244.0353146,878234251.8668376,690549199.3333406,548125415.3144894
368,1547473976.3716333,1214170613.4476237,880922753.0107331,692664985.6711142,549800827.5977196
369,1552147025.8557413,1217857850.324414,883611879.7007034,694781261.4483023,551476625.7690907
370,1556821187.733461,1221545954.874067,886301632.0765927,696898026.7727814,553152809.9124203
371,1561496462.279098,1225234927.3032513,888992010.282269,699015281.7507715,554829380.1132213
372,1566172849.7667341,1228924767.8241453,891683014.4598448,701133026.4882798,556506336.4586881
373,1570850350.474555,1232615476.6414313,894374644.7511162,703251261.092544,558183679.0333486
374,1575528964.6776268,1236307053.965308,897066901.2990146,705369985.6705879,559861407.923389
375,1580208692.6507857,1239999500.0057137,899759784.2461609,707489200.3292136,561539523.212307
376,1584889534.671535,1243692814.969424,902453293.7363187,709608905.1750051,563218024.9866827
377,1589571491.0142567,1247386999.0672998,905147429.9114943,711729100.3143239,564896913.3318357
378,1594254561.957451,1251082052.5070424,907842192.9133897,713849785.8562019,566576188.333253
379,1598938747.7750504,1254777975.4989913,910537582.8877425,715970961.9051048,568255850.0765861
380,1603624048.745102,1258474768.250336,913233599.9742044,718092628.5681677,569935898.6461914
381,1608310465.1425376,1262172430.9737966,915930244.3193556,720214785.9551914,571616334.1265693
382,1612997997.2464118,1265870963.8746061,918627516.065138,722337434.1714064,573297156.6023533
383,1617686645.3297684,1269570367.1664233,921325415.3560925,724460573.3247095,574978366.1611968
384,1622376409.672664,1273270641.0568743,924023942.3335677,726584203.5227653,576659962.88653
385,1627067290.552041,1276971785.754779,926723097.1429553,728708324.8730075,578341946.8633391
386,1631759288.2417357,1280673801.4716034,929422879.926466,730832937.4826392,580024318.1767095
387,1636452403.0211449,1284376688.4156725,932123290.8303531,732958041.4600735,581707076.9118209
388,1641146635.1665666,1288080446.7979622,934824329.9962438,735083636.9120455,583390223.1539391
389,1645841984.9555194,1291785076.8292036,937525997.5698149,737209723.9465026,585073756.9855132
390,1650538452.6653123,1295490578.7198856,940228293.6935637,739336302.6726037,586757678.4948505
391,1655236038.5744812,1299196952.6773617,942931218.5125932,741463373.1963774,588441987.7645354
392,1659934742.9584646,1302904198.914536,945634772.171724,743590935.6279583,590126684.8801045
393,1664634566.0953743,1306612317.641177,948338954.8140466,745718990.0743498,591811769.9271421
394,1669335508.2645555,1310321309.0668178,951043766.5867133,747847536.6437651,593497242.988386
395,1674037569.7408092,1314031173.4036515,953749207.6308048,749976575.4441822,595183104.150951
396,1678740750.804504,1317741910.8621867,956455278.0929155,752106106.5847856,596869353.4990913
397,1683445051.7329109,1321453521.6527004,959161978.1179124,754236130.1730763,598555991.1170852
398,1688150472.8045385,1325166005.9852405,961869307.8503914,756366646.3192134,600243017.0892345
399,1692857014.2962353,1328879364.0725126,964577267.4346706,758497655.128773,601930431.5013001
400,1697564676.487539,1332593596.1241043,967285857.0162449,760629156.7128841,603618234.4390544
401,1702273459.6563344,1336308702.3522654,969995076.7403392,762761151.1795431,605306425.9839327
402,1706983364.0802987,1340024682.967573,972704926.7533547,764893638.6379551,606995006.2246044
403,1711694390.0383482,1343741538.1803796,975415407.1985315,767026619.1970856,608683975.2439449
404,1716406537.809196,1347459268.2037046,978126518.2217375,769160092.9642173,610373333.1262684
405,1721119807.6713486,1351177873.248898,980838259.9685742,771294060.0492873,612063079.9573171
406,1725834199.9045584,1354897353.5256414,983550632.5858268,773428520.5634437,613753215.8228172
407,1730549714.7869232,1358617709.247734,986263636.2185742,775563474.6132525,615443740.8055762
408,1735266352.5963428,1362338940.6258652,988977271.0116305,777698922.3079405,617134654.9912668
409,1739984113.613405,1366061047.8733928,991691537.1110002,779834863.7593871,618825958.4655292
410,1744702998.115603,1369784031.1991196,994406434.6638783,781971299.0734509,620517651.3125215
411,1749423006.3845694,1373507890.8174195,997121963.8157523,784108228.3629853,622209733.6178077
412,1754144138.6973987,1377232626.9395556,999838124.7118568,786245651.7362688,623902205.4654616
413,1758866395.3338723,1380958239.7780237,1002554917.4986215,788383569.3013426,625595066.9409558
414,1763589776.5750253,1384684729.5436568,1005272342.3222215,790521981.1703526,627288318.1297122
415,1768314282.6988,1388412096.449973,1007990399.330027,792660887.4523175,628981959.11565
416,1773039913.984384,1392140340.7102733,1010709088.6677169,794800288.2574651,630675989.9840806
417,1777766670.713661,1395869462.5347588,1013428410.4821632,796940183.6943463,632370410.820251
418,1782494553.16398,1399599462.1377592,1016148364.9199921,799080573.8727212,634065221.7093455
419,1787223561.6168313,1403330339.7319474,1018868952.1261413,801221458.9050115,635760422.7350338
420,1791953696.3520608,1407062095.5283413,1021590172.2496402,803362838.900512,637456013.9852558
421,1796684957.649322,1410794729.7406504,1024312025.437831,805504713.968284,639151995.542092
422,1801417345.789515,1414528242.5823703,1027034511.8349223,807647084.2200547,640848367.4933329
423,1806150861.0504599,1418262634.2653508,1029757631.5892185,809789949.7644209,642545129.9223514
424,1810885503.7155604,1421997905.0026815,1032481384.8473414,811933310.7140911,644242282.9153317
425,1815621274.0636928,1425734055.0086954,1035205771.7585698,814077167.1786522,645939826.5569284
426,1820358172.3764267,1429471084.4946303,1037930792.4676019,816221519.2674577,647637760.9331567
427,1825096198.9322505,1433208993.674416,1040656447.1232445,818366367.0939745,649336086.1270499
428,1829835354.0138001,1436947782.763224,1043382735.8711758,820511710.7656556,651034802.2273357
429,1834575637.9020684,1440687451.971691,1046109658.8611826,822657550.3969569,652733909.3168659
430,1839317050.8764148,1444428001.5145924,1048837216.2399246,824803886.0948737,654433407.4812872
431,1844059593.2174492,1448169431.6065056,1051565408.1538336,826950717.9734112,656133296.8075968
432,1848803265.2070434,1451911742.4589167,1054294234.7520074,829098046.1420071,657833577.3798008
433,1853548067.12832,1455654934.2860093,1057023696.1818639,831245870.712766,659534249.2832484
434,1858293999.258426,1459399007.3032157,1059753792.5920471,833394191.7975699,661235312.6046351
435,1863041061.8815532,1463143961.7228808,1062484524.1295263,835543009.5051842,662936767.4291029
436,1867789255.2788095,1466889797.7600489,1065215890.9410444,837692323.9484892,664638613.8416898
437,1872538579.7296712,1470636515.6266787,1067947893.1774666,839842135.2386974,666340851.928769
438,1877289035.5177596,1474384115.5388699,1070680530.9850928,841992443.488247,668043481.77516
439,1882040622.9236202,1478132597.709641,1073413804.5128956,844143248.8064591,669746503.4655703
440,1886793342.2305002,1481881962.3532703,1076147713.9096296,846294551.3067807,671449917.0889328
441,1891547193.7171233,1485632209.6852827,1078882259.3223836,848446351.1009852,673153722.7282819
442,1896302177.6678083,1489383339.9195735,1081617440.9009228,850598648.3006322,674857920.4708748
443,1901058294.3652434,1493135353.2698438,1084353258.7919023,852751443.0170635,676562510.4024055
444,1905815544.0890346,1496888249.9496052,1087089713.1461039,854904735.3614012,678267492.6070018
445,1910573927.1214998,1500642030.1765332,1089826804.111199,857058525.447447,679972867.1730131
446,1915333443.7462144,1504396694.1623101,1092564531.836095,859212813.3858906,681678634.1857733
447,1920094094.246567,1508152242.1242383,1095302896.4694881,861367599.2901046,683384793.729049
448,1924855878.9014254,1511908674.2750757,1098041898.1613097,863522883.2703476,685091345.8922695
449,1929618797.995254,1515665990.8302991,1100781537.058385,865678665.4410137,686798290.7603992
450,1934382851.8108902,1519424192.006647,1103521813.3116784,867834945.9133828,688505628.4182789
451,1939148040.6309896,1523183278.0163326,1106262727.070492,869991724.7999736,690213358.9520673
452,1943914364.736569,1526943249.0757203,1109004278.482479,872149002.2130959,691921482.4506911
453,1948681824.41281,1530704105.3995526,1111746467.6965315,874306778.2648448,693629998.9971613
454,1953450419.940364,1534465847.2038336,1114489294.8642337,876465053.0700008,695338908.6801456
455,1958220151.6040454,1538228474.704382,1117232760.13407,878623826.7387995,697048211.5838431
456,1962991019.6855893,1541991988.1153946,1119976863.654322,880783099.384157,698757907.7966619
457,1967763024.4679976,1545756387.6523283,1122721605.5759668,882942871.1202325,700467997.4039836
458,1972536166.2355323,1549521673.5304685,1125466986.0483289,885103142.0595298,702178480.4925076
459,1977310445.2708335,1553287845.967807,1128213005.2205377,887263912.3143494,703889357.1487964
460,1982085861.8577974,1557054905.1778183,1130959663.2429683,889425181.998233,705600627.4592806
461,1986862416.2787032,1560822851.376696,1133706960.2643526,891586951.2230729,707312291.5102565
462,1991640108.8185303,1564591684.779005,1136454896.4361188,893749220.1034483,709024349.3893318
463,1996418939.759197,1568361405.60347,1139203471.9066038,895911988.7537415,710736801.1810858
464,2001198909.3867676,1572132014.0643106,1141952686.8282933,898075257.2837877,712449646.9757472
465,2005980017.9827974,1575903510.3784528,1144702541.3476892,900239025.8090128,714162886.8561759
466,2010762265.832993,1579675894.7597566,1147453035.6183362,902403294.4431937,715876520.9123266
467,2015545653.218551,1583449167.427696,1150204169.7892458,904568063.2984607,717590549.2282306
468,2020330180.4262614,1587223328.5957813,1152955944.0092359,906733332.4881979,719304971.8935682
469,2025115847.7398567,1590998378.4816883,1155708358.4312785,908899102.1284786,721019788.9935408
470,2029902655.4414332,1594774317.3014753,1158461413.2038124,911065372.3308432,722735000.616102
471,2034690603.818698,1598551145.2710235,1161215108.477981,913232143.2095283,724450606.8476231
