,0,1,2,3,4
332,55818837.433153726,87732180.47798204,159409523.96511856,251017018.1457901,398023248.7798
333,56005302.74049167,88027244.70180677,159949916.4728026,251870688.3608126,399376617.8618043
334,56191809.97563947,88322375.23247217,160490430.48102278,252724550.72636765,400730291.8246866
335,56378359.14796583,88617572.08459151,161031066.01559883,253578605.28232235,402084270.7355393
336,56564950.266837806,88912835.27278887,161571823.1023676,254432852.0685619,403438554.6613448
337,56751583.3416281,89208164.81169029,162112701.7671885,255287291.1249901,404793143.6689723
338,56938258.38171074,89503560.71593106,162653702.0359331,256141922.49152657,406148037.8251855
339,57124975.3964669,89799023.00015281,163194823.93449593,256996746.20810914,407503237.19664305
340,57311734.395276025,90094551.67900339,163736067.48878923,257851762.31469572,408858741.8499086
341,57498535.387523204,90390146.76713684,164277432.72474504,258706970.85126308,410214551.8514532
342,57685378.382596254,90685808.27921493,164818919.66831163,259562371.8578075,411570667.26765287
343,57872263.38988713,90981536.22990546,165360528.34545535,260417965.37434506,412927088.16480213
344,58059190.4187875,91277330.63388388,165902258.7821632,261273751.4409135,414283814.60911095
345,58246159.478694625,91573191.50583024,166444111.00443995,262129730.09756848,415640846.66671026
346,58433170.579009905,91869118.86043051,166986085.0383052,262985901.38439068,416998184.40365493
347,58620223.72913442,92165112.71238118,167528180.9098004,263842265.3414794,418355827.88592947
348,58807318.9384748,92461173.07637872,168070398.64498317,264698822.00895703,419713777.17945
349,58994456.216440335,92757299.9671315,168612738.26993003,265555571.42696935,421072032.350063
350,59181635.57244141,93053493.39935222,169155199.8107334,266412513.63568437,422430593.4635558
351,59368857.015893884,93349753.387758,169697783.29350743,267269648.67528972,423789460.5856566
352,59556120.55621486,93646079.94707619,170240488.74437898,268126976.5859988,425148633.78203565
353,59743426.20282538,93942473.09203544,170783316.18949506,268984497.40804946,426508113.11830854
354,59930773.965147585,94238932.8373747,171326265.65502125,269842211.1817013,427867898.66004306
355,60118163.85261062,94535459.19783558,171869337.16713715,270700117.9472363,429227990.47275424
356,60305595.87464023,94832052.18816982,172412530.75204208,271558217.7449656,430588388.6219136
357,60493070.040672086,95128711.82313038,172955846.43595392,272416510.61521876,431949093.1729524
358,60680586.3601385,95425438.11748034,173499284.2451041,273274996.59835213,433310104.1912568
359,60868144.84247868,95722231.0859868,174042844.20574516,274133675.734748,434671421.74217343
360,61055745.49713286,96019090.74342248,174586526.34414193,274992548.0648116,436033045.8910191
361,61243388.333545305,96316017.10456708,175130330.68658003,275851613.6289741,437394976.7030709
362,61431073.36116119,96613010.18420582,175674257.2593616,276710872.46769017,438757214.24357736
363,61618800.589431204,96910069.99712932,176218306.08880353,277570324.6214424,440119758.5777563
364,61806570.027807005,97207196.55813377,176762477.2012405,278429970.13073653,441482609.77079815
365,61994381.685742654,97504389.88202213,177306770.62302333,279289809.036104,442845767.8878679
366,62182235.57269621,97801649.9836013,177851186.3805189,280149841.37810254,444209232.9941058
367,62370131.698129624,98098976.87768802,178395724.5001131,281010067.1973154,445573005.1546333
368,62558070.071502835,98396370.57909837,178940385.00820634,281870486.5343514,446937084.4345474
369,62746050.702284135,98693831.10265972,179485167.9312132,282731099.4298462,448301470.89893365
370,62934073.59994276,98991358.4632032,180030073.29556856,283591905.92445827,449666164.6128546
371,63122138.77394885,99288952.6755652,180575101.12772006,284452906.05887604,451031165.6413606
372,63310246.233776465,99586613.75458582,181120251.45413375,285314099.8738123,452396474.0494907
373,63498395.9889035,99884341.71511336,181665524.30128837,286175487.4100058,453762089.902269
374,63686588.048808806,100182136.57200271,182210919.69568253,287037068.70822096,455128013.26471084
375,63874822.42297506,100479998.34010953,182756437.66382712,287898843.8092496,456494244.2018257
376,64063099.120887324,100777927.03430057,183302078.23225138,288760812.7539097,457860782.77861184
377,64251418.15203453,101075922.66944307,183847841.42749816,289622975.58304346,459227629.0600646
378,64439779.52590497,101373985.26041393,184393727.27612546,290485332.3375236,460594783.11117226
379,64628183.25199226,101672114.82209063,184939735.80470932,291347883.0582462,461962244.9969227
380,64816629.33979386,101970311.36936155,185485867.03983915,292210627.78613293,463330014.7823021
381,65005117.79880811,102268574.9171157,186032121.00811931,293073566.56213486,464698092.53229165
382,65193648.638534166,102566905.48024997,186578497.73617053,293936699.42722607,466066478.31187916
383,65382221.86847796,102865303.07366626,187124997.25062945,294800026.422411,467435172.18605095
384,65570837.49814334,103163767.71227138,187671619.57814312,295663547.58871603,468804174.2197965
385,65759495.53704234,103462299.41097704,188218364.74538052,296527262.9671961,470173484.478109
386,65948195.99468642,103760898.1846999,188765232.77901775,297391172.59893566,471543103.0259868
387,66136938.88058778,104059564.04836144,189312223.70575252,298255276.525039,472913029.9284342
388,66325724.20426543,104358297.01689243,189859337.55229416,299119574.7866425,474283265.2504656
389,66514551.9752377,104657097.10522413,190406574.34536612,299984067.424904,475653809.05709857
390,66703422.20302662,104955964.32829246,190953934.11170757,300848754.4810132,477024661.41336143
391,66892334.897159606,105254898.70104416,191501416.87807164,301713635.9961831,478395822.38429505
392,67081290.06716028,105553900.23842333,192049022.67122424,302578712.01165074,479767292.03494656
393,67270287.72256203,105852968.95538615,192596751.51794946,303443982.5686824,481139070.43037754
394,67459327.87289605,106152104.86688918,193144603.44504246,304309447.7085713,482511157.63566005
395,67648410.52769579,106451307.9878966,193692578.47931513,305175107.4726324,483883553.715883
396,67837535.69650291,106750578.33337434,194240676.64758858,306040961.9022137,485256258.73614395
397,68026703.38885386,107049915.91829897,194788897.97670364,306907011.0386814,486629272.7615599
398,68215913.61429484,107349320.75764722,195337242.49351016,307773254.9234335,488002595.8572601
399,68405166.38236825,107648792.86640048,195885710.2248775,308639693.59789056,489376228.0883927
400,68594461.70262478,107948332.25954922,196434301.19768402,309506327.1035033,490750169.5201197
401,68783799.5846128,108247938.95208555,196983015.43882298,310373155.48174185,492124420.21762043
402,68973180.03788744,108547612.95900764,197531852.97520244,311240178.7741079,493498980.2460981
403,69162603.07200304,108847354.29531673,198080813.83374357,312107397.02212715,494873849.67076534
404,69352068.69651766,109147162.9760231,198629898.04138088,312974810.2673489,496249028.55686176
405,69541576.9209916,109447039.01613562,199179105.62506047,313842418.55135095,497624516.9696435
406,69731127.75498883,109746982.43067364,199728436.61174425,314710221.9157348,499000314.974387
407,69920721.20807703,110046993.2346595,200277891.0284089,315578220.4021287,500376422.6363925
408,70110357.28982012,110347071.44312006,200827468.90203944,316446414.0521856,501752840.02097565
409,70300036.00979316,110647217.0710851,201377170.259638,317314802.9075825,503129567.1934813
410,70489757.37756601,110947430.13359344,201926995.12821832,318183387.01002556,504506604.2192723
411,70679521.40271656,111247710.64568377,202476943.53480807,319052166.4012416,505883951.1637341
412,70869328.09482351,111548058.6224022,203027015.50644776,319921141.12298506,507261608.0922796
413,71059177.46346472,111848474.07880235,203577211.07018885,320790311.21703494,508639575.0703399
414,71249069.51822622,112148957.02993461,204127530.2530984,321659676.7251972,510017852.16337454
415,71439004.26869322,112449507.49086283,204677973.0822544,322529237.68929994,511396439.4368655
416,71628981.72445308,112750125.47664922,205228539.58474717,323398994.1511948,512775336.9563217
417,71819001.89509836,113050811.00236481,205779229.78768402,324268946.1527641,514154544.7872742
418,72009064.79021929,113351564.08308211,206330043.71817687,325139093.7359079,515534062.99528515
419,72199170.41941273,113652384.73387922,206880981.40335903,326009436.94255716,516913891.6459373
420,72389318.79227921,113953272.96984021,207432042.87036827,326879975.8146623,518294030.80484235
421,72579509.91841546,114254228.80605197,207983228.14636204,327750710.3942009,519674480.5376401
422,72769743.8074263,114555252.25760712,208534537.25850394,328621640.7231732,521055240.9099926
423,72960020.46891871,114856343.33960252,209085970.23397535,329492766.8436078,522436311.9875954
424,73150339.91249739,115157502.06713937,209637527.09996375,330364088.7975512,523817693.83616674
425,73340702.14777508,115458728.45532313,210189207.8836744,331235606.62708,525199386.5214576
426,73531107.18436375,115760022.51926494,210741012.61232284,332107320.37429124,526581390.1092404
427,73721555.03188044,116061384.27407867,211292941.3131334,332979230.0813071,527963704.6653236
428,73912045.69993985,116362813.73488396,211844994.01334816,333851335.7902722,529346330.2555401
429,74102579.19816336,116664310.9168046,212397170.7402162,334723637.5433573,530729266.94575065
430,74293155.53617437,116965875.83497006,212949471.52100283,335596135.38275677,532112514.80184877
431,74483774.72359706,117267508.50451261,213501896.38298038,336468829.35068524,533496073.8897555
432,74674436.77005911,117569208.94056852,214054445.35343707,337341719.4893851,534879944.27542096
433,74865141.68519035,117870977.15827982,214607118.45966965,338214805.84112036,536264126.0248253
434,75055889.47862425,118172813.17279267,215159915.72899067,339088088.44817656,537648619.2039797
435,75246680.15999345,118474716.99925737,215712837.18871963,339961567.35286707,539033423.878924
436,75437513.73893557,118776688.65283133,216265882.86619008,340835242.59752476,540418540.1157298
437,75628390.22509195,119078728.1486701,216819052.788747,341709114.22450536,541803967.9805001
438,75819309.62810151,119380835.50193933,217372346.98374656,342583182.2761907,543189707.5393656
439,76010271.95761128,119683010.72780718,217925765.47855586,343457446.7949821,544575758.8584877
440,76201277.22326592,119985253.84144457,218479308.30055627,344331907.8233061,545962122.0040646
441,76392325.43471661,120287564.85803081,219032975.47713408,345206565.4036122,547348797.0423177
442,76583416.60161221,120589943.79274346,219586767.03569248,346081419.57837063,548735784.0395042
443,76774550.73360969,120892390.66077143,220140683.0036459,346956470.39007545,550123083.0619122
444,76965727.84036355,121194905.47730337,220694723.4084163,347831717.8812429,551510694.1758611
445,77156947.93153341,121497488.2575318,221248888.27743816,348707162.09441286,552898617.447702
446,77348211.01677954,121800139.01665649,221803177.63815978,349582803.0721445,554286852.9438157
447,77539517.10576719,122102857.7698794,222357591.51803556,350458640.8570246,555675400.7306175
448,77730866.20815931,122405644.53240831,222912129.94453675,351334675.4916548,557064260.8745532
449,77922258.3336254,122708499.31945336,223466792.94513914,352210907.018667,558453433.4421015
450,78113693.4918385,123011422.14623164,224021580.54733524,353087335.48070776,559842918.4997703
451,78305171.69246782,123314413.0279614,224576492.77862358,353963960.92044973,561232716.1141051
452,78496692.94519202,123617471.97986616,225131529.66651765,354840783.38058543,562622826.3516793
453,78688257.259686,123920599.01717503,225686691.2385385,355717802.90383345,564013249.2790979
454,78879864.64563258,124223794.15511957,226241977.52221912,356595019.5329265,565403984.963
455,79071515.1127123,124527057.40893671,226797388.54510435,357472433.31062573,566795033.4700593
456,79263208.67061216,124830388.79386744,227352924.33474645,358350044.2797107,568186394.8669791
457,79454945.32901679,125133788.32515809,227908584.91871235,359227852.4829822,569578069.2204938
458,79646725.0976174,125437256.01805593,228464370.3245764,360105857.9632636,570970056.5973737
459,79838547.98610574,125740791.88781375,229020280.5799232,360984060.763399,572362357.0644194
460,80030414.00417565,126044395.94969106,229576315.7123519,361862460.9262536,573754970.6884663
461,80222323.16152601,126348068.21894854,230132475.749466,362741058.4947122,575147897.5363795
462,80414275.4678533,126651808.71085203,230688760.71888635,363619853.5116843,576541137.6750594
463,80606270.93285902,126955617.44067132,231245170.6482366,364498846.0200972,577934691.1714365
464,80798309.5662483,127259494.42368169,231801705.5651578,365378036.0629007,579328558.092477
465,80990391.3777267,127563439.67516062,232358365.49729514,366257423.6830632,580722738.5051779
466,81182516.37700352,127867453.21039113,232915150.47230962,367137008.92357516,582117232.4765695
467,81374684.57378846,128171535.04465853,233472060.51786628,368016791.82745045,583512040.0737137
468,81566895.97779486,128475685.19325349,234029095.66164747,368896772.4377169,584907161.3637089
469,81759150.59873812,128779903.671472,234586255.93133938,369776950.79743063,586302596.4136802
470,81951448.44633712,129084190.49461238,235143541.35464117,370657326.9496613,587698345.29079
