,0,1,2,3,4
318,1390.8539305690686,2199.017131313744,4018.7450705984575,6334.818450841946,10039.659492126597
319,1390.8543017021416,2199.017655988513,4018.7470473455173,6334.823716309914,10039.668412465086
320,1390.8546719093854,2199.0181767809827,4018.7490074216244,6334.828952893501,10039.67736962037
321,1390.855041204657,2199.018693737877,4018.7509509440633,6334.834160431126,10039.686360938174
322,1390.8554096016094,2199.019206905389,4018.752878030671,6334.83933877472,10039.695383844986
323,1390.8557771136907,2199.019716329178,4018.7547887997657,6334.844487789225,10039.704435845806
324,1390.8561437541505,2199.020222054382,4018.7566833700876,6334.84960735213,10039.713514521938
325,1390.8565095360414,2199.020724125613,4018.758561860736,6334.85469735301,10039.722617528838
326,1390.8568744722222,2199.021222586967,4018.760424391104,6334.859757693078,10039.731742594036
327,1390.8572385753612,2199.021717482025,4018.762271080829,6334.8647882847645,10039.740887515123
328,1390.8576018579383,2199.0222088538612,4018.7641020497344,6334.869789051298,10039.750050157776
329,1390.8579643322494,2199.0226967450417,4018.765917417776,6334.874759926305,10039.759228453859
330,1390.858326010407,2199.023181197635,4018.7677173050006,6334.879700853421,10039.768420399556
331,1390.8586869043447,2199.02366225321,4018.769501831488,6334.884611785928,10039.777624053595
332,1390.85904702582,2199.024139952849,4018.7712711173117,6334.889492686368,10039.78683753548
333,1390.8594063864161,2199.024614337142,4018.773025282499,6334.894343526218,10039.796059023794
334,1390.8597649975452,2199.0250854461974,4018.77476444698,6334.899164285536,10039.805286754568
335,1390.8601228704504,2199.025553319649,4018.776488730558,6334.903954952642,10039.81451901965
336,1390.8604800162088,2199.026017996654,4018.778198252866,6334.908715523795,10039.823754165167
337,1390.860836445734,2199.0264795159014,4018.779893133334,6334.913446002886,10039.832990590001
338,1390.8611921697786,2199.026937915616,4018.7815734911555,6334.918146401153,10039.842226744327
339,1390.8615471989376,2199.027393233564,4018.7832394452535,6334.922816736879,10039.851461128173
340,1390.8619015436495,2199.0278455070556,4018.7848911142482,6334.927457035129,10039.860692290036
341,1390.8622552141985,2199.0282947729497,4018.786528616434,6334.9320673274715,10039.869918825538
342,1390.8626082207184,2199.028741067662,4018.788152069744,6334.93664765173,10039.879139376098
343,1390.8629605731933,2199.0291844271665,4018.7897615917263,6334.941198051719,10039.888352627671
344,1390.863312281461,2199.0296248869986,4018.791357299524,6334.945718577019,10039.897557309507
345,1390.863663355215,2199.0300624822657,4018.7929393098425,6334.950209282726,10039.90675219293
346,1390.8640138040075,2199.0304972476447,4018.794507738934,6334.95467022924,10039.91593609019
347,1390.8643636372485,2199.030929217392,4018.7960627025755,6334.959101482029,10039.925107853309
348,1390.8647128642133,2199.031358425345,4018.797604316044,6334.9635031114385,10039.934266372979
349,1390.8650614940386,2199.031784904929,4018.799132694102,6334.967875192469,10039.943410577478
350,1390.8654095357292,2199.032208689159,4018.8006479509745,6334.972217804583,10039.952539431644
351,1390.8657569981585,2199.0326298106465,4018.802150200338,6334.976531031527,10039.961651935831
352,1390.8661038900693,2199.033048301605,4018.803639555304,6334.980814961121,10039.970747124942
353,1390.8664502200781,2199.0334641938503,4018.805116128394,6334.985069685106,10039.979824067455
354,1390.8667959966756,2199.0338775188075,4018.806580031538,6334.989295298952,10039.988881864487
355,1390.867141228228,2199.0342883075177,4018.808031376056,6334.993491901702,10039.997919648898
356,1390.8674859229811,2199.0346965906383,4018.8094702726416,6334.997659595807,10040.006936584386
357,1390.8678300890608,2199.03510239845,4018.810896831357,6335.001798486973,10040.015931864651
358,1390.8681737344746,2199.03550576086,4018.812311161617,6335.005908683998,10040.02490471254
359,1390.868516867113,2199.035906707407,4018.813713372179,6335.009990298649,10040.033854379239
360,1390.8688594947548,2199.036305267266,4018.81510357114,6335.014043445497,10040.04278014348
361,1390.8692016250639,2199.0367014692506,4018.816481865916,6335.018068241795,10040.051681310788
362,1390.869543265595,2199.03709534182,4018.8178483632455,6335.022064807346,10040.060557212706
363,1390.8698844237913,2199.037486913081,4018.819203169175,6335.026033264368,10040.069407206081
364,1390.8702251069917,2199.037876210792,4018.820546389051,6335.029973737382,10040.078230672372
365,1390.8705653224274,2199.03826326237,4018.8218781275195,6335.033886353081,10040.087027016923
366,1390.870905077226,2199.038648094891,4018.8231984885174,6335.037771240222,10040.095795668336
367,1390.8712443784116,2199.039030735097,4018.8245075752625,6335.041628529522,10040.104536077777
368,1390.871583232909,2199.039411209399,4018.8258054902567,6335.0454583535375,10040.113247718384
369,1390.8719216475429,2199.0397895438796,4018.8270923352734,6335.049260846573,10040.121930084622
370,1390.8722596290397,2199.0401657643,4018.82836821136,6335.053036144565,10040.13058269169
371,1390.8725971840297,2199.0405398961016,4018.8296332188324,6335.05678438501,10040.13920507494
372,1390.872934319049,2199.04091196441,4018.830887457271,6335.060505706847,10040.14779678931
373,1390.8732710405384,2199.0412819940407,4018.832131025517,6335.064200250387,10040.156357408767
374,1390.8736073548496,2199.041650009499,4018.8333640216724,6335.067868157207,10040.164886525776
375,1390.8739432682407,2199.0420160349895,4018.8345865430997,6335.071509570086,10040.173383750765
376,1390.8742787868823,2199.0423800944154,4018.835798686413,6335.075124632911,10040.181848711636
377,1390.8746139168575,2199.0427422113835,4018.8370005474853,6335.078713490599,10040.190281053252
378,1390.8749486641611,2199.043102409207,4018.838192221445,6335.082276289033,10040.198680436957
379,1390.8752830347046,2199.043460710913,4018.8393738026693,6335.085813174974,10040.207046540123
380,1390.875617034314,2199.0438171392398,4018.840545384796,6335.089324296003,10040.215379055671
381,1390.8759506687345,2199.0441717166464,4018.8417070607097,6335.092809800448,10040.223677691645
382,1390.8762839436286,2199.0445244653115,4018.8428589225528,6335.096269837315,10040.231942170774
383,1390.8766168645795,2199.04487540714,4018.8440010617205,6335.0997045562335,10040.24017223005
384,1390.8769494370908,2199.0452245637657,4018.845133568864,6335.103114107389,10040.248367620317
385,1390.8772816665885,2199.0455719565543,4018.8462565338905,6335.10649864147,10040.256528105885
386,1390.8776135584228,2199.045917606605,4018.847370045963,6335.109858309604,10040.264653464124
387,1390.877945117868,2199.0462615347587,4018.8484741935063,6335.113193263312,10040.272743485108
388,1390.8782763501245,2199.0466037615965,4018.849569064203,6335.116503654446,10040.280797971222
389,1390.8786072603195,2199.0469443074444,4018.8506547449983,6335.11978963515,10040.288816736831
390,1390.8789378535082,2199.047283192379,4018.851731322105,6335.123051357798,10040.29679960792
391,1390.8792681346754,2199.0476204362253,4018.8527988809965,6335.126288974962,10040.304746421754
392,1390.8795981087349,2199.0479560585663,4018.8538575064217,6335.129502639354,10040.312657026554
393,1390.8799277805333,2199.048290078741,4018.8549072823967,6335.132692503784,10040.32053128117
394,1390.880257154848,2199.04862251585,4018.8559482922146,6335.135858721129,10040.328369054776
395,1390.8805862363915,2199.0489533887594,4018.856980618443,6335.139001444282,10040.33617022657
396,1390.8809150298093,2199.049282716099,4018.85800434293,6335.142120826116,10040.343934685465
397,1390.8812435396824,2199.0496105162697,4018.8590195468078,6335.145217019444,10040.351662329806
398,1390.8815717705281,2199.049936807449,4018.8600263104972,6335.148290176991,10040.359353067097
399,1390.8818997268013,2199.0502616075855,4018.861024713704,6335.1513404513535,10040.36700681373
400,1390.8822274128947,2199.0505849344095,4018.86201483543,6335.154367994963,10040.374623494708
401,1390.8825548331406,2199.0509068054303,4018.8629967539728,6335.157372960065,10040.382203043393
402,1390.8828819918103,2199.051227237944,4018.863970546931,6335.160355498679,10040.389745401257
403,1390.8832088931176,2199.0515462490334,4018.864936291207,6335.163315762567,10040.397250517633
404,1390.8835355412166,2199.0518638555686,4018.8658940630107,6335.166253903218,10040.404718349484
405,1390.8838619402054,2199.052180074216,4018.8668439378675,6335.169170071807,10040.412148861158
406,1390.884188094125,2199.0524949214337,4018.86778599061,6335.172064419174,10040.419542024181
407,1390.8845140069604,2199.0528084134803,4018.8687202954015,6335.17493709581,10040.426897817018
408,1390.8848396826422,2199.0531205664133,4018.8696469257206,6335.177788251809,10040.43421622488
409,1390.8851651250475,2199.0534313960934,4018.8705659543793,6335.180618036869,10040.44149723949
410,1390.8854903379995,2199.053740918187,4018.87147745352,6335.183426600256,10040.448740858912
411,1390.8858153252686,2199.0540491481675,4018.872381494622,6335.186214090787,10040.455947087323
412,1390.8861400905753,2199.0543561013205,4018.873278148506,6335.1889806568115,10040.463115934845
413,1390.886464637588,2199.0546617927434,4018.8741674853377,6335.191726446188,10040.470247417343
414,1390.8867889699254,2199.0549662373505,4018.8750495746344,6335.1944516062695,10040.477341556249
415,1390.8871130911573,2199.0552694498692,4018.875924485266,6335.197156283888,10040.48439837839
416,1390.8874370048031,2199.055571444852,4018.8767922854595,6335.199840625329,10040.491417915804
417,1390.8877607143359,2199.0558722366723,4018.87765304281,6335.202504776319,10040.498400205586
418,1390.8880842231815,2199.056171839526,4018.8785068242782,6335.205148882021,10040.505345289714
419,1390.8884075347194,2199.0564702674374,4018.879353696197,6335.207773087005,10040.512253214893
420,1390.888730652282,2199.0567675342613,4018.8801937242765,6335.21037753524,10040.519124032402
421,1390.8890535791584,2199.0570636536813,4018.8810269736096,6335.212962370075,10040.525957797945
422,1390.8893763185918,2199.0573586392156,4018.881853508675,6335.215527734246,10040.532754571504
423,1390.8896988737815,2199.057652504218,4018.8826733933424,6335.218073769837,10040.539514417193
424,1390.8900212478857,2199.0579452618804,4018.8834866908787,6335.220600618292,10040.546237403121
425,1390.8903434440172,2199.0582369252324,4018.8842934639506,6335.223108420387,10040.55292360126
426,1390.8906654652487,2199.0585275071485,4018.885093774629,6335.225597316226,10040.559573087306
427,1390.890987314611,2199.0588170203455,4018.885887684397,6335.228067445242,10040.566185940559
428,1390.891308995095,2199.059105477386,4018.886675254149,6335.230518946167,10040.572762243799
429,1390.8916305096502,2199.0593928906796,4018.887456544202,6335.232951957041,10040.579302083157
430,1390.891951861187,2199.059679272488,4018.888231614296,6335.235366615196,10040.585805548002
431,1390.892273052578,2199.0599646349237,4018.8890005236,6335.237763057253,10040.59227273083
432,1390.8925940866557,2199.0602489899516,4018.8897633307165,6335.240141419103,10040.598703727142
433,1390.8929149662163,2199.060532349393,4018.890520093685,6335.242501835918,10040.605098635346
434,1390.8932356940172,2199.0608147249272,4018.8912708699904,6335.244844442133,10040.611457556648
435,1390.8935562727804,2199.0610961280922,4018.892015716562,6335.2471693714415,10040.617780594945
436,1390.8938767051907,2199.061376570287,4018.8927546897853,6335.249476756793,10040.624067856726
437,1390.8941969938985,2199.0616560627736,4018.8934878455016,6335.251766730388,10040.630319450987
438,1390.8945171415173,2199.061934616678,4018.894215239011,6335.254039423667,10040.636535489111
439,1390.8948371506276,2199.062212242994,4018.8949369250827,6335.256294967314,10040.6427160848
440,1390.8951570237746,2199.06248895258,4018.8956529579564,6335.258533491252,10040.648861353975
441,1390.8954767634698,2199.0627647561682,4018.896363391347,6335.260755124632,10040.654971414688
442,1390.895796372193,2199.0630396643614,4018.8970682784507,6335.262959995836,10040.661046387037
443,1390.8961158523896,2199.0633136876318,4018.8977676719473,6335.265148232478,10040.66708639309
444,1390.8964352064736,2199.0635868363306,4018.8984616240054,6335.267319961388,10040.673091556795
445,1390.8967544368275,2199.063859120683,4018.899150186288,6335.269475308622,10040.679062003908
446,1390.8970735458013,2199.0641305507925,4018.899833409959,6335.271614399453,10040.684997861918
447,1390.8973925357152,2199.0644011366417,4018.9005113456815,6335.273737358374,10040.690899259967
448,1390.8977114088586,2199.064670888095,4018.901184043628,6335.275844309093,10040.696766328781
449,1390.8980301674908,2199.064939814897,4018.901851553484,6335.277935374535,10040.702599200606
450,1390.898348813842,2199.06520792668,4018.9025139244472,6335.2800106768345,10040.708398009128
451,1390.8986673501129,2199.0654752329597,4018.9031712052415,6335.28207033734,10040.714162889415
452,1390.8989857784754,2199.065741743137,4018.9038234441123,6335.284114476616,10040.719893977855
453,1390.899304101073,2199.066007466503,4018.9044706888353,6335.286143214435,10040.725591412089
454,1390.8996223200215,2199.066272412239,4018.905112986722,6335.288156669783,10040.731255330942
455,1390.8999404374106,2199.0665365894165,4018.9057503846207,6335.290154960854,10040.736885874385
456,1390.9002584552989,2199.066800006999,4018.9063829289194,6335.292138205062,10040.742483183454
457,1390.900576375722,2199.067062673845,4018.907010665558,6335.294106519026,10040.748047400211
458,1390.9008942006883,2199.0673245987086,4018.9076336400253,6335.296060018582,10040.753578667685
459,1390.901211932179,2199.0675857902393,4018.9082518973646,6335.297998818776,10040.759077129813
460,1390.9015295721504,2199.0678462569845,4018.9088654821794,6335.299923033875,10040.764542931396
461,1390.901847122534,2199.068106007391,4018.909474438636,6335.3018327773525,10040.769976218045
462,1390.9021645852358,2199.0683650498067,4018.910078810472,6335.303728161912,10040.775377136137
463,1390.9024819621372,2199.0686233924816,4018.910678640992,6335.305609299465,10040.78074583276
464,1390.9027992550953,2199.068881043566,4018.911273973079,6335.3074763011455,10040.78608245568
465,1390.9031164659448,2199.069138011117,4018.9118648491963,6335.30932927731,10040.79138715328
466,1390.9034335964943,2199.0693943030965,4018.9124513113916,6335.311168337541,10040.796660074528
467,1390.9037506485308,2199.0696499273727,4018.9130334012966,6335.312993590642,10040.801901368937
