,0,1,2,3,4
317,1225.2813435696708,1939.3456946121544,3551.943744048212,5609.922548753629,8894.732789392112
318,1225.2817368503022,1939.3461352896193,3551.9451834403467,5609.926417048904,8894.739876403019
319,1225.2821295296208,1939.3465733348369,3551.946610549123,5609.9302620494145,8894.74697830108
320,1225.2825216173947,1939.3470087809894,3551.948025472658,5609.934083699629,8894.754093368407
321,1225.2829131232418,1939.3474416608506,3551.9494283090808,5609.93788195238,8894.761219942131
322,1225.2833040566306,1939.3478720067885,3551.950819156491,5609.941656768543,8894.768356412807
323,1225.2836944268838,1939.348299850772,3551.9521981129205,5609.945408116724,8894.775501222874
324,1225.2840842431797,1939.3487252243729,3551.953565276305,5609.949135972955,8894.78265286516
325,1225.284473514555,1939.349148158771,3551.954920744441,5609.952840320413,8894.789809881424
326,1225.2848622499073,1939.3495686847573,3551.956264614966,5609.956521149135,8894.796970860954
327,1225.2852504579964,1939.3499868327385,3551.9575969853177,5609.96017845574,8894.804134439191
328,1225.2856381474483,1939.350402632742,3551.9589179527115,5609.963812243179,8894.811299296403
329,1225.2860253267545,1939.3508161144184,3551.9602276141136,5609.967422520477,8894.818464156397
330,1225.2864120042775,1939.3512273070442,3551.9615260662117,5609.97100930249,8894.825627785262
331,1225.2867981882503,1939.351636239531,3551.9628134053946,5609.974572609663,8894.83278899016
332,1225.2871838867807,1939.352042940424,3551.9640897277222,5609.978112467817,8894.839946618138
333,1225.2875691078514,1939.35244743791,3551.9653551289152,5609.9816289079145,8894.847099554987
334,1225.2879538593218,1939.3528497598177,3551.9666097043237,5609.985121965852,8894.854246724128
335,1225.288338148933,1939.3532499336252,3551.9678535489106,5609.988591682258,8894.861387085532
336,1225.2887219843062,1939.3536479864624,3551.969086757237,5609.992038102286,8894.868519634661
337,1225.2891053729472,1939.354043945115,3551.970309423439,5609.995461275435,8894.875643401465
338,1225.289488322246,1939.3544378360284,3551.971521641213,5609.998861255362,8894.882757449383
339,1225.289870839481,1939.3548296853119,3551.972723503803,5610.002238099687,8894.889860874373
340,1225.2902529318192,1939.355219518743,3551.973915103984,5610.005591869844,8894.896952803998
341,1225.2906346063187,1939.355607361771,3551.9750965340436,5610.0089226309,8894.904032396498
342,1225.29101586993,1939.3559932395192,3551.9762678857755,5610.0122304514,8894.911098839924
343,1225.291396729499,1939.3563771767924,3551.977429250467,5610.015515403204,8894.918151351278
344,1225.291777191766,1939.3567591980775,3551.9785807188828,5610.018777561348,8894.92518917567
345,1225.2921572633704,1939.3571393275486,3551.979722381256,5610.022017003888,8894.932211585534
346,1225.2925369508505,1939.357517589071,3551.9808543272834,5610.025233811771,8894.939217879817
347,1225.2929162606456,1939.3578940062039,3551.9819766461064,5610.028428068693,8894.946207383235
348,1225.2932951990986,1939.3582686022057,3551.983089426313,5610.031599860965,8894.953179445527
349,1225.2936737724558,1939.3586414000365,3551.984192755921,5610.034749277398,8894.96013344073
350,1225.29405198687,1939.3590124223622,3551.985286722375,5610.03787640917,8894.967068766484
351,1225.2944298484003,1939.3593816915577,3551.9863714125377,5610.040981349716,8894.973984843353
352,1225.2948073630153,1939.359749229711,3551.987446912687,5610.044064194613,8894.980881114165
353,1225.295184536594,1939.3601150586267,3551.9885133085063,5610.0471250414685,8894.98775704337
354,1225.2955613749273,1939.3604791998298,3551.98957068508,5610.050163989816,8894.994612116408
355,1225.2959378837181,1939.3608416745674,3551.9906191268883,5610.053181141014,8895.001445839116
356,1225.2963140685852,1939.3612025038165,3551.9916587178072,5610.0561765981465,8895.008257737136
357,1225.2966899350627,1939.361561708281,3551.9926895410977,5610.059150465928,8895.015047355331
358,1225.2970654886017,1939.361919308402,3551.9937116794067,5610.062102850615,8895.021814257247
359,1225.297440734573,1939.3622753243562,3551.994725214765,5610.065033859908,8895.028558024555
360,1225.2978156782665,1939.3626297760613,3551.9957302285784,5610.0679436028795,8895.035278256531
361,1225.2981903248929,1939.3629826831786,3551.996726801634,5610.070832189881,8895.041974569558
362,1225.2985646795864,1939.3633340651168,3551.9977150140894,5610.073699732476,8895.048646596611
363,1225.298938747405,1939.3636839410358,3551.998694945479,5610.076546343341,8895.05529398678
364,1225.2993125333298,1939.364032329848,3551.9996666747056,5610.079372136217,8895.061916404808
365,1225.2996860422702,1939.3643792502237,3552.0006302800466,5610.082177225826,8895.068513530623
366,1225.3000592790615,1939.364724720592,3552.001585839146,5610.084961727795,8895.075085058907
367,1225.3004322484687,1939.3650687591469,3552.002533429018,5610.087725758608,8895.081630698654
368,1225.3008049551854,1939.3654113838468,3552.003473126047,5610.090469435526,8895.08815017276
369,1225.301177403836,1939.3657526124202,3552.004405005987,5610.093192876534,8895.094643217606
370,1225.3015495989769,1939.366092462368,3552.0053291439604,5610.095896200281,8895.101109582673
371,1225.3019215450981,1939.3664309509654,3552.0062456144597,5610.098579526019,8895.107549030146
372,1225.302293246623,1939.3667680952665,3552.0071544913517,5610.101242973548,8895.11396133455
373,1225.3026647079098,1939.367103912106,3552.0080558478703,5610.103886663168,8895.12034628237
374,1225.3030359332533,1939.3674384181033,3552.008949756626,5610.106510715625,8895.12670367172
375,1225.303406926885,1939.3677716296631,3552.0098362896024,5610.109115252058,8895.133033311975
376,1225.3037776929746,1939.3681035629813,3552.010715518158,5610.11170039396,8895.13933502346
377,1225.3041482356314,1939.3684342340446,3552.011587513033,5610.114266263123,8895.145608637104
378,1225.304518558904,1939.3687636586349,3552.012452344342,5610.116812981601,8895.151853994126
379,1225.304888666782,1939.3690918523343,3552.0133100815856,5610.119340671667,8895.158070945747
380,1225.3052585631976,1939.3694188305215,3552.014160793647,5610.121849455767,8895.164259352867
381,1225.3056282520251,1939.3697446083804,3552.0150045487903,5610.124339456482,8895.170419085789
382,1225.3059977370824,1939.3700692009002,3552.0158414146786,5610.126810796499,8895.176550023927
383,1225.3063670221331,1939.3703926228789,3552.016671458357,5610.129263598568,8895.182652055537
384,1225.3067361108854,1939.3707148889237,3552.0174947462683,5610.13169798546,8895.188725077445
385,1225.3071050069939,1939.3710360134564,3552.0183113442504,5610.134114079947,8895.194768994794
386,1225.3074737140605,1939.3713560107142,3552.019121317544,5610.136512004765,8895.200783720778
387,1225.3078422356357,1939.3716748947527,3552.019924730787,5610.138891882579,8895.206769176413
388,1225.3082105752178,1939.3719926794474,3552.0207216480285,5610.1412538359555,8895.212725290283
389,1225.3085787362552,1939.3723093784972,3552.0215121327215,5610.14359798734,8895.218651998313
390,1225.3089467221469,1939.372625005426,3552.022296247734,5610.145924459019,8895.224549243545
391,1225.3093145362427,1939.3729395735863,3552.0230740553498,5610.148233373098,8895.230416975914
392,1225.3096821818444,1939.3732530961597,3552.023845617269,5610.150524851483,8895.236255152035
393,1225.3100496622078,1939.3735655861597,3552.0246109946165,5610.152799015846,8895.242063734995
394,1225.3104169805397,1939.373877056435,3552.025370247943,5610.15505598761,8895.247842694154
395,1225.3107841400033,1939.374187519671,3552.0261234372265,5610.157295887921,8895.25359200494
396,1225.3111511437146,1939.3744969883917,3552.026870621881,5610.159518837628,8895.259311648664
397,1225.3115179947474,1939.3748054749617,3552.0276118607535,5610.161724957269,8895.265001612333
398,1225.3118846961297,1939.3751129915886,3552.028347212137,5610.163914367039,8895.270661888471
399,1225.3122512508478,1939.3754195503263,3552.029076733764,5610.166087186785,8895.276292474933
400,1225.3126176618455,1939.375725163075,3552.02980048282,5610.168243535978,8895.281893374744
401,1225.3129839320247,1939.3760298415837,3552.0305185159373,5610.170383533699,8895.287464595925
402,1225.3133500642452,1939.3763335974547,3552.0312308892085,5610.172507298627,8895.293006151345
403,1225.3137160613278,1939.3766364421415,3552.031937658185,5610.174614949017,8895.298518058544
404,1225.3140819260525,1939.3769383869535,3552.0326388778813,5610.176706602689,8895.304000339585
405,1225.3144476611608,1939.3772394430578,3552.0333346027833,5610.178782377012,8895.309453020924
406,1225.314813269355,1939.3775396214794,3552.034024886845,5610.180842388892,8895.314876133234
407,1225.315178753299,1939.3778389331064,3552.034709783498,5610.182886754759,8895.320269711287
408,1225.315544115621,1939.378137388687,3552.0353893456536,5610.184915590557,8895.325633793813
409,1225.31590935891,1939.3784349988362,3552.0360636257096,5610.186929011722,8895.330968423354
410,1225.3162744857198,1939.3787317740341,3552.03673267555,5610.1889271331875,8895.336273646153
411,1225.3166394985692,1939.37902772463,3552.037396546552,5610.190910069358,8895.341549512013
412,1225.3170043999405,1939.3793228608429,3552.0380552895886,5610.1928779341115,8895.346796074185
413,1225.3173691922818,1939.3796171927625,3552.0387089550354,5610.194830840784,8895.352013389238
414,1225.3177338780076,1939.3799107303537,3552.0393575927696,5610.196768902157,8895.357201516947
415,1225.3180984594974,1939.3802034834548,3552.0400012521827,5610.198692230461,8895.362360520192
416,1225.3184629390992,1939.3804954617829,3552.0406399821713,5610.2006009373545,8895.367490464829
417,1225.3188273191272,1939.3807866749312,3552.041273831158,5610.202495133925,8895.372591419598
418,1225.319191601864,1939.3810771323742,3552.041902847079,5610.204374930679,8895.377663456009
419,1225.3195557895604,1939.3813668434682,3552.0425270774012,5610.206240437531,8895.38270664825
420,1225.3199198844359,1939.381655817452,3552.0431465691195,5610.208091763811,8895.387721073084
421,1225.3202838886798,1939.38194406345,3552.0437613687614,5610.2099290182405,8895.392706809756
422,1225.320647804451,1939.3822315904722,3552.044371522392,5610.211752308944,8895.397663939895
423,1225.3210116338778,1939.3825184074171,3552.044977075619,5610.213561743429,8895.402592547434
424,1225.3213753790603,1939.3828045230714,3552.0455780735983,5610.215357428591,8895.407492718512
425,1225.3217390420693,1939.3830899461136,3552.04617456103,5610.217139470708,8895.412364541395
426,1225.3221026249469,1939.383374685114,3552.0467665821734,5610.218907975435,8895.417208106392
427,1225.3224661297074,1939.3836587485373,3552.047354180844,5610.2206630477995,8895.422023505767
428,1225.3228295583372,1939.3839421447415,3552.04793740042,5610.222404792197,8895.42681083368
429,1225.323192912796,1939.3842248819828,3552.048516283842,5610.224133312392,8895.431570186092
430,1225.323556195017,1939.3845069684144,3552.0490908736274,5610.225848711511,8895.436301660691
431,1225.3239194069063,1939.3847884120885,3552.0496612118595,5610.227551092048,8895.44100535684
432,1225.3242825503437,1939.3850692209592,3552.0502273402076,5610.229240555848,8895.445681375488
433,1225.324645627184,1939.3853494028804,3552.050789299918,5610.230917204119,8895.450329819105
434,1225.3250086392572,1939.3856289656103,3552.051347131822,5610.232581137419,8895.454950791624
435,1225.3253715883677,1939.3859079168117,3552.0519008763454,5610.234232455666,8895.459544398367
436,1225.3257344762949,1939.3861862640524,3552.052450573502,5610.235871258127,8895.464110745992
437,1225.3260973047954,1939.3864640148076,3552.052996262907,5610.237497643422,8895.468649942428
438,1225.326460075602,1939.3867411764606,3552.0535379837756,5610.239111709521,8895.473162096814
439,1225.3268227904223,1939.3870177563035,3552.0540757749286,5610.240713553742,8895.477647319445
440,1225.3271854509433,1939.3872937615397,3552.054609674794,5610.242303272758,8895.482105721718
441,1225.3275480588272,1939.3875691992844,3552.0551397214135,5610.2438809625855,8895.48653741607
442,1225.327910615715,1939.3878440765652,3552.055665952446,5610.245446718592,8895.490942515935
443,1225.3282731232248,1939.3881184003228,3552.056188405169,5610.247000635494,8895.495321135693
444,1225.328635582954,1939.3883921774152,3552.0567071164837,5610.248542807362,8895.499673390608
445,1225.3289979964773,1939.3886654146152,3552.0572221229213,5610.250073327612,8895.503999396791
446,1225.3293603653497,1939.388938118614,3552.057733460643,5610.251592289009,8895.508299271163
447,1225.3297226911043,1939.3892102960199,3552.0582411654395,5610.253099783673,8895.512573131378
448,1225.330084975254,1939.3894819533616,3552.058745272748,5610.254595903074,8895.516821095816
449,1225.330447219292,1939.3897530970892,3552.059245817644,5610.256080738039,8895.521043283512
450,1225.33080942469,1939.390023733573,3552.0597428348456,5610.257554378744,8895.525239814127
451,1225.331171592903,1939.3902938691058,3552.0602363587227,5610.259016914723,8895.529410807914
452,1225.3315337253637,1939.3905635099054,3552.0607264233,5610.260468434868,8895.533556385662
453,1225.3318958234877,1939.3908326621142,3552.0612130622526,5610.261909027428,8895.537676668671
454,1225.3322578886705,1939.3911013317988,3552.0616963089174,5610.263338780014,8895.541771778713
455,1225.3326199222902,1939.3913695249537,3552.062176196296,5610.264757779594,8895.54584183799
456,1225.3329819257053,1939.3916372475005,3552.0626527570525,5610.266166112507,8895.549886969107
457,1225.3333439002586,1939.3919045052892,3552.063126023524,5610.267563864448,8895.553907295038
458,1225.333705847273,1939.3921713041,3552.063596027716,5610.268951120492,8895.557902939081
459,1225.3340677680546,1939.3924376496423,3552.064062801315,5610.270327965074,8895.561874024846
460,1225.334429663893,1939.3927035475579,3552.064526375682,5610.271694482005,8895.565820676207
461,1225.3347915360598,1939.3929690034197,3552.0649867818634,5610.273050754466,8895.56974301728
462,1225.3351533858106,1939.393234022735,3552.065444050592,5610.274396865023,8895.573641172403
463,1225.335515214384,1939.3934986109432,3552.0658982122873,5610.275732895611,8895.577515266083
464,1225.3358770230034,1939.3937627734201,3552.0663492970625,5610.277058927557,8895.581365422993
465,1225.3362388128749,1939.3940265154765,3552.0667973347245,5610.278375041564,8895.585191767936
466,1225.3366005851892,1939.3942898423597,3552.067242354781,5610.279681317723,8895.588994425818
467,1225.3369623411222,1939.3945527592539,3552.0676843864385,5610.280977835517,8895.592773521626
468,1225.3373240818337,1939.3948152712817,3552.068123458609,5610.282264673822,8895.596529180404
469,1225.3376858084682,1939.3950773835056,3552.0685595999134,5610.283541910905,8895.60026152723
470,1225.3380475221566,1939.3953391009254,3552.0689928386814,5610.284809624436,8895.603970687189
