,0,1,2,3,4
317,1197.7589601321756,1896.0855379792538,3473.8237795034006,5488.105696957039,8702.148096477384
318,1197.7593587116608,1896.0859667585148,3473.8251389272486,5488.1093609328755,8702.15491959459
319,1197.7597567304738,1896.0863931028646,3473.826486741642,5488.113002421779,8702.161754151151
320,1197.7601541978984,1896.0868170432238,3473.827823041415,5488.116621384447,8702.168598574413
321,1197.7605511230736,1896.087238610129,3473.8291479213394,5488.120217789157,8702.175451342706
322,1197.7609475149973,1896.0876578337359,3473.8304614760877,5488.123791611468,8702.182310983853
323,1197.7613433825247,1896.0880747438223,3473.8317638002027,5488.127342833934,8702.189176073753
324,1197.761738734374,1896.0884893697958,3473.833054988063,5488.130871445833,8702.196045234963
325,1197.7621335791273,1896.0889017406926,3473.834335133859,5488.1343774428915,8702.202917135366
326,1197.7625279252327,1896.0893118851848,3473.83560433156,5488.137860827035,8702.20979048685
327,1197.7629217810077,1896.0897198315838,3473.8368626748893,5488.141321606137,8702.216664044023
328,1197.763315154639,1896.0901256078428,3473.838110257302,5488.144759793775,8702.223536602998
329,1197.7637080541879,1896.090529241562,3473.8393471719596,5488.148175409005,8702.23040700017
330,1197.764100487589,1896.090930759993,3473.8405735117017,5488.15156847613,8702.237274111065
331,1197.7644924626554,1896.09133019004,3473.8417893690334,5488.154939024492,8702.244136849207
332,1197.7648839870774,1896.091727558267,3473.8429948361018,5488.158287088256,8702.25099416501
333,1197.765275068428,1896.0921228908994,3473.8441900046732,5488.161612706212,8702.257845044714
334,1197.7656657141617,1896.0925162138299,3473.845374966119,5488.164915921579,8702.264688509362
335,1197.766055931619,1896.0929075526185,3473.846549811399,5488.168196781817,8702.271523613783
336,1197.7664457280262,1896.0932969325017,3473.8477146310443,5488.1714553384445,8702.27834944561
337,1197.7668351104987,1896.0936843783916,3473.8488695151404,5488.174691646864,8702.285165124345
338,1197.7672240860425,1896.0940699148834,3473.8500145533117,5488.177905766192,8702.291969800439
339,1197.7676126615547,1896.0944535662545,3473.851149834715,5488.1810977590985,8702.298762654373
340,1197.768000843829,1896.0948353564745,3473.8522754480214,5488.184267691647,8702.305542895832
341,1197.7683886395514,1896.095215309203,3473.853391481404,5488.1874156331305,8702.31230976282
342,1197.7687760553079,1896.0955934477965,3473.8544980225283,5488.190541655949,8702.31906252086
343,1197.769163097583,1896.0959697953112,3473.8555951585436,5488.193645835447,8702.32580046221
344,1197.769549772761,1896.0963443745088,3473.856682976072,5488.196728249781,8702.332522905059
345,1197.7699360871295,1896.0967172078547,3473.8577615611957,5488.199788979792,8702.339229192808
346,1197.7703220468804,1896.097088317528,3473.8588309994548,5488.2028281088715,8702.345918693325
347,1197.7707076581107,1896.0974577254196,3473.859891375837,5488.205845722844,8702.35259079823
348,1197.7710929268246,1896.0978254531415,3473.8609427747647,5488.208841909841,8702.359244922225
349,1197.7714778589343,1896.098191522024,3473.861985280101,5488.211816760189,8702.36588050241
350,1197.7718624602633,1896.0985559531246,3473.863018975131,5488.214770366305,8702.372496997647
351,1197.7722467365459,1896.0989187672265,3473.8640439425667,5488.217702822577,8702.37909388791
352,1197.7726306934294,1896.0992799848466,3473.8650602645303,5488.220614225267,8702.385670673697
353,1197.7730143364754,1896.0996396262367,3473.866068022561,5488.223504672415,8702.392226875409
354,1197.7733976711625,1896.099997711386,3473.8670672976036,5488.226374263737,8702.398762032784
355,1197.7737807028852,1896.1003542600267,3473.868058170007,5488.229223100529,8702.405275704341
356,1197.7741634369575,1896.1007092916352,3473.869040719522,5488.232051285592,8702.411767466812
357,1197.7745458786121,1896.1010628254364,3473.870015025297,5488.234858923125,8702.418236914638
358,1197.7749280330042,1896.1014148804068,3473.870981165874,5488.237646118661,8702.42468365943
359,1197.775309905211,1896.1017654752775,3473.8719392191906,5488.240412978973,8702.431107329483
360,1197.7756915002328,1896.1021146285377,3473.8728892625722,5488.243159612,8702.437507569273
361,1197.7760728229957,1896.102462358437,3473.8738313727376,5488.245886126782,8702.443884038998
362,1197.7764538783515,1896.1028086829917,3473.874765625791,5488.248592633367,8702.45023641411
363,1197.7768346710795,1896.1031536199798,3473.8756920972264,5488.251279242763,8702.45656438487
364,1197.777215205888,1896.1034971869553,3473.8766108619234,5488.253946066855,8702.46286765591
365,1197.7775954874135,1896.1038394012419,3473.8775219941467,5488.2565932183525,8702.469145945812
366,1197.7779755202255,1896.1041802799405,3473.87842556755,5488.25922081072,8702.4753989867
367,1197.7783553088236,1896.1045198399302,3473.879321655173,5488.261828958115,8702.481626523833
368,1197.778734857641,1896.104858097874,3473.88021032944,5488.264417775339,8702.487828315225
369,1197.7791141710454,1896.1051950702188,3473.881091662165,5488.266987377771,8702.49400413126
370,1197.7794932533395,1896.1055307731965,3473.8819657245517,5488.269537881324,8702.500153754338
371,1197.779872108762,1896.1058652228342,3473.8828325871877,5488.272069402384,8702.50627697849
372,1197.7802507414895,1896.1061984349485,3473.8836923200565,5488.27458205777,8702.512373609075
373,1197.7806291556353,1896.106530425153,3473.8845449925298,5488.2770759646755,8702.518443462399
374,1197.7810073552537,1896.1068612088607,3473.885390673376,5488.279551240632,8702.524486365415
375,1197.781385344338,1896.1071908012848,3473.8862294307564,5488.282008003455,8702.530502155394
376,1197.7817631268233,1896.1075192174426,3473.88706133223,5488.284446371211,8702.536490679617
377,1197.7821407065867,1896.1078464721588,3473.8878864447556,5488.286866462169,8702.542451795076
378,1197.782518087448,1896.1081725800657,3473.8887048346924,5488.289268394763,8702.548385368174
379,1197.7828952731713,1896.1084975556091,3473.8895165678023,5488.291652287554,8702.554291274451
380,1197.7832722674652,1896.1088214130461,3473.890321709257,5488.294018259198,8702.560169398303
381,1197.7836490739844,1896.1091441664532,3473.891120323632,5488.296366428401,8702.566019632703
382,1197.7840256963298,1896.1094658297245,3473.8919124749173,5488.298696913893,8702.571841878958
383,1197.7844021380504,1896.1097864165756,3473.892698226517,5488.301009834391,8702.577636046437
384,1197.7847784026424,1896.1101059405462,3473.8934776412507,5488.303305308576,8702.58340205234
385,1197.7851544935513,1896.1104244150029,3473.8942507813586,5488.30558345505,8702.58913982144
386,1197.785530414173,1896.1107418531387,3473.895017708505,5488.307844392316,8702.594849285864
387,1197.7859061678546,1896.1110582679792,3473.8957784837776,5488.31008823875,8702.600530384858
388,1197.7862817578923,1896.111373672383,3473.8965331676977,5488.312315112572,8702.606183064567
389,1197.7866571875372,1896.1116880790426,3473.8972818202155,5488.314525131817,8702.611807277819
390,1197.7870324599917,1896.1120015004894,3473.898024500719,5488.316718414324,8702.61740298392
391,1197.787407578413,1896.1123139490935,3473.898761268038,5488.318895077694,8702.622970148452
392,1197.7877825459118,1896.112625437068,3473.8994921804406,5488.321055239284,8702.628508743068
393,1197.788157365554,1896.1129359764677,3473.9002172956457,5488.323199016174,8702.634018745299
394,1197.7885320403616,1896.1132455791962,3473.9009366708206,5488.325326525152,8702.63950013838
395,1197.7889065733136,1896.1135542570034,3473.9016503625853,5488.3274378826945,8702.644952911058
396,1197.7892809673458,1896.1138620214895,3473.9023584270226,5488.329533204944,8702.65037705741
397,1197.7896552253517,1896.114168884107,3473.9030609196707,5488.331612607695,8702.655772576692
398,1197.7900293501837,1896.1144748561635,3473.9037578955354,5488.333676206376,8702.661139473148
399,1197.7904033446528,1896.11477994882,3473.9044494090936,5488.335724116029,8702.666477755862
400,1197.7907772115304,1896.115084173099,3473.905135514291,5488.337756451303,8702.671787438594
401,1197.7911509535486,1896.1153875398793,3473.9058162645547,5488.339773326423,8702.677068539631
402,1197.7915245733993,1896.115690059905,3473.906491712788,5488.341774855195,8702.682321081635
403,1197.7918980737377,1896.1159917437813,3473.9071619113815,5488.343761150977,8702.687545091498
404,1197.7922714571798,1896.1162926019801,3473.9078269122147,5488.345732326674,8702.692740600198
405,1197.792644726306,1896.1165926448396,3473.9084867666575,5488.347688494725,8702.697907642669
406,1197.7930178836584,1896.1168918825679,3473.909141525579,5488.349629767086,8702.703046257664
407,1197.7933909317442,1896.117190325243,3473.9097912393468,5488.351556255229,8702.708156487612
408,1197.7937638730352,1896.117487982818,3473.9104359578323,5488.35346807012,8702.713238378521
409,1197.7941367099677,1896.1177848651162,3473.9110757304193,5488.3553653222125,8702.71829197983
410,1197.7945094449444,1896.118080981839,3473.911710606,5488.357248121446,8702.723317344298
411,1197.7948820803322,1896.118376342567,3473.9123406329854,5488.359116577224,8702.728314527889
412,1197.7952546184677,1896.1186709567571,3473.912965859308,5488.360970798417,8702.733283589656
413,1197.7956270616528,1896.1189648337484,3473.9135863324204,5488.362810893344,8702.73822459164
414,1197.7959994121568,1896.119257982762,3473.9142020993118,5488.364636969778,8702.743137598749
415,1197.796371672218,1896.119550412905,3473.914813206495,5488.366449134923,8702.748022678667
416,1197.796743844043,1896.1198421331671,3473.915419700029,5488.368247495418,8702.75287990175
417,1197.7971159298083,1896.1201331524262,3473.9160216255054,5488.370032157331,8702.75770934092
418,1197.7974879316591,1896.1204234794498,3473.9166190280657,5488.371803226147,8702.762511071584
419,1197.7978598517107,1896.120713122895,3473.9172119523987,5488.373560806767,8702.76728517153
420,1197.7982316920493,1896.1210020913104,3473.917800442746,5488.375305003503,8702.772031720844
421,1197.798603454733,1896.1212903931369,3473.918384542904,5488.377035920069,8702.776750801811
422,1197.7989751417888,1896.12157803671,3473.918964296236,5488.378753659581,8702.781442498848
423,1197.799346755218,1896.1218650302626,3473.9195397456624,5488.380458324549,8702.786106898411
424,1197.7997182969932,1896.122151381924,3473.9201109336786,5488.382150016877,8702.790744088905
425,1197.8000897690597,1896.1224370997206,3473.9206779023493,5488.383828837861,8702.795354160626
426,1197.800461173336,1896.1227221915815,3473.921240693317,5488.385494888174,8702.799937205675
427,1197.800832511714,1896.123006665335,3473.921799347804,5488.3871482678815,8702.804493317879
428,1197.80120378606,1896.123290528713,3473.9223539066184,5488.388789076424,8702.809022592734
429,1197.8015749982135,1896.1235737893508,3473.9229044101544,5488.39041741262,8702.813525127312
430,1197.80194614999,1896.1238564547893,3473.923450898401,5488.392033374663,8702.818001020223
431,1197.8023172431797,1896.124138532476,3473.923993410943,5488.393637060125,8702.822450371525
432,1197.8026882795473,1896.124420029766,3473.9245319869606,5488.395228565941,8702.826873282667
433,1197.8030592608345,1896.124700953923,3473.9250666652433,5488.396807988428,8702.831269856439
434,1197.803430188759,1896.1249813121208,3473.925597484186,5488.398375423264,8702.83564019689
435,1197.8038010650143,1896.125261111445,3473.926124481793,5488.399930965504,8702.839984409287
436,1197.804171891272,1896.1255403588937,3473.926647695686,5488.401474709561,8702.844302600051
437,1197.8045426691795,1896.1258190613778,3473.9271671631054,5488.40300674922,8702.848594876703
438,1197.804913400363,1896.1260972257242,3473.9276829209107,5488.4045271776395,8702.852861347805
439,1197.805284086425,1896.126374858675,3473.928195005591,5488.4060360873345,8702.857102122924
440,1197.8056547289489,1896.1266519668907,3473.928703453263,5488.407533570193,8702.86131731255
441,1197.8060253294937,1896.1269285569474,3473.9292082996762,5488.409019717467,8702.86550702809
442,1197.8063958895993,1896.127204635342,3473.9297095802194,5488.410494619783,8702.869671381779
443,1197.8067664107841,1896.1274802084931,3473.93020732992,5488.411958367125,8702.87381048666
444,1197.807136894546,1896.1277552827376,3473.930701583449,5488.413411048854,8702.877924456528
445,1197.807507342362,1896.1280298643364,3473.9311923751256,5488.414852753694,8702.88201340589
446,1197.8078777556905,1896.1283039594748,3473.9316797389197,5488.416283569745,8702.886077449917
447,1197.8082481359695,1896.1285775742608,3473.9321637084568,5488.417703584476,8702.89011670441
448,1197.8086184846184,1896.128850714729,3473.932644317018,5488.419112884729,8702.894131285755
449,1197.808988803036,1896.129123386839,3473.9331215975494,5488.420511556718,8702.89812131089
450,1197.809359092604,1896.1293955964798,3473.9335955826564,5488.421899686039,8702.902086897258
451,1197.8097293546844,1896.1296673494664,3473.934066304616,5488.423277357656,8702.906028162774
452,1197.8100995906218,1896.1299386515457,3473.9345337953782,5488.4246446559155,8702.909945225794
453,1197.8104698017426,1896.1302095083913,3473.9349980865636,5488.426001664546,8702.91383820508
454,1197.8108399893558,1896.130479925612,3473.9354592094733,5488.427348466654,8702.917707219762
455,1197.8112101547517,1896.130749908746,3473.9359171950896,5488.428685144736,8702.921552389304
456,1197.811580299205,1896.131019463264,3473.9363720740766,5488.430011780671,8702.925373833476
457,1197.8119504239721,1896.1312885945729,3473.93682387679,5488.431328455725,8702.92917167233
458,1197.8123205302945,1896.1315573080112,3473.937272633276,5488.432635250558,8702.932946026158
459,1197.8126906193957,1896.1318256088555,3473.9377183732695,5488.433932245221,8702.936697015466
460,1197.813060692483,1896.1320935023175,3473.938161126209,5488.43521951916,8702.940424760964
461,1197.8134307507491,1896.1323609935462,3473.9386009212303,5488.436497151219,8702.944129383506
462,1197.8138007953694,1896.132628087629,3473.9390377871737,5488.437765219642,8702.947811004093
463,1197.8141708275045,1896.1328947895906,3473.9394717525834,5488.439023802075,8702.951469743834
464,1197.8145408482997,1896.1331611043972,3473.9399028457146,5488.44027297557,8702.955105723922
465,1197.8149108588852,1896.1334270369548,3473.9403310945363,5488.44151281659,8702.958719065617
466,1197.815280860377,1896.1336925921103,3473.9407565267306,5488.442743401002,8702.962309890214
467,1197.8156508538748,1896.1339577746521,3473.9411791696984,5488.443964804094,8702.965878319026
468,1197.8160208404654,1896.1342225893118,3473.9415990505627,5488.445177100563,8702.969424473366
469,1197.8163908212205,1896.1344870407636,3473.9420161961693,5488.44638036453,8702.972948474511
470,1197.8167607971984,1896.134751133628,3473.942430633091,5488.447574669539,8702.976450443703
