,0,1,2,3,4
5045,1003165307.9754455,2002340884.6020854,2374471729.0064306,2927403618.742265,2443466256.748538
5046,1003167854.1197469,2002342412.1258225,2375260743.2386,2928376280.974317,2444278189.372513
5047,1003170402.5387349,2002343940.4910207,2376049934.9126306,2929349161.824111,2445090304.5769362
5048,1003172953.2345738,2002345469.698574,2376839304.0684824,2930322261.340827,2445902602.4029202
5049,1003175506.2094251,2002346999.749374,2377628850.746128,2931295579.57366,2446715082.891586
5050,1003178061.4654533,2002348530.644317,2378418574.9855423,2932269116.571814,2447527746.0840616
5051,1003180619.004825,2002350062.3842995,2379208476.826716,2933242872.3845057,2448340592.021487
5052,1003183178.8297102,2002351594.970216,2379998556.309642,2934216847.060962,2449153620.7450104
5053,1003185740.9422768,2002353128.4029639,2380788813.474329,2935191040.650419,2449966832.29579
5054,1003188305.3446963,2002354662.6834426,2381579248.3607903,2936165453.202127,2450780226.714994
5055,1003190872.0391418,2002356197.8125503,2382369861.0090475,2937140084.765346,2451593804.043795
5056,1003193441.0277904,2002357733.7911859,2383160651.4591365,2938114935.3893504,2452407564.323382
5057,1003196012.3128164,2002359270.6202507,2383951619.751096,2939090005.1234183,2453221507.594949
5058,1003198585.8964012,2002360808.300645,2384742765.9249783,2940065294.0168447,2454035633.8996987
5059,1003201161.7807214,2002362346.8332722,2385534090.020843,2941040802.118933,2454849943.278846
5060,1003203739.9679612,2002363886.219034,2386325592.0787582,2942016529.4790006,2455664435.773613
5061,1003206320.460303,2002365426.4588358,2387117272.1388025,2942992476.146374,2456479111.4252315
5062,1003208903.2599332,2002366967.5535805,2387909130.2410617,2943968642.170391,2457293970.2749443
5063,1003211488.3690373,2002368509.504174,2388701166.4256306,2944945027.6003995,2458109012.364002
5064,1003214075.789807,2002370052.3115237,2389493380.7326174,2945921632.485763,2458924237.7336607
5065,1003216665.5244288,2002371595.976535,2390285773.2021337,2946898456.8758483,2459739646.4251943
5066,1003219257.5750976,2002373140.5001168,2391078343.8743024,2947875500.820041,2460555238.4798794
5067,1003221851.9440066,2002374685.8831782,2391871092.789258,2948852764.367732,2461371013.939003
5068,1003224448.6333513,2002376232.1266272,2392664019.9871387,2949830247.56833,2462186972.8438644
5069,1003227047.6453285,2002377779.2313745,2393457125.5080943,2950807950.4712462,2463003115.2357683
5070,1003229648.9821377,2002379327.198334,2394250409.3922873,2951785873.125911,2463819441.1560326
5071,1003232252.6459806,2002380876.0284138,2395043871.679884,2952764015.5817604,2464635950.64598
5072,1003234858.6390582,2002382425.722529,2395837512.4110613,2953742377.8882437,2465452643.746946
5073,1003237466.9635767,2002383976.2815914,2396631331.626008,2954720960.094823,2466269520.500275
5074,1003240077.6217408,2002385527.7065191,2397425329.3649163,2955699762.2509665,2467086580.947319
5075,1003242690.6157578,2002387079.998225,2398219505.6679935,2956678784.4061613,2467903825.129443
5076,1003245305.9478383,2002388633.157624,2399013860.5754514,2957658026.6098976,2468721253.088017
5077,1003247923.6201919,2002390187.1856356,2399808394.1275134,2958637488.9116817,2469538864.8644204
5078,1003250543.6350334,2002391742.0831769,2400603106.364412,2959617171.36103,2470356660.5000467
5079,1003253165.9945768,2002393297.8511662,2401397997.3263874,2960597074.007468,2471174640.0362935
5080,1003255790.7010376,2002394854.4905238,2402193067.0536904,2961577196.900537,2471992803.514571
5081,1003258417.7566358,2002396412.0021684,2402988315.5865784,2962557540.0897837,2472811150.976299
5082,1003261047.1635895,2002397970.3870225,2403783742.965321,2963538103.624771,2473629682.462904
5083,1003263678.9241209,2002399529.6460094,2404579349.2301946,2964518887.555069,2474448398.015821
5084,1003266313.040454,2002401089.780049,2405375134.421487,2965499891.9302616,2475267297.6765003
5085,1003268949.5148122,2002402650.7900662,2406171098.579491,2966481116.7999434,2476086381.486397
5086,1003271588.3494252,2002404212.6769872,2406967241.7445126,2967462562.2137184,2476905649.486974
5087,1003274229.5465187,2002405775.4417348,2407763563.956867,2968444228.2212067,2477725101.719708
5088,1003276873.1083236,2002407339.0852368,2408560065.2568746,2969426114.872031,2478544738.2260833
5089,1003279519.0370743,2002408903.60842,2409356745.6848674,2970408222.2158327,2479364559.047592
5090,1003282167.3350015,2002410469.0122113,2410153605.281188,2971390550.3022633,2480184564.2257376
5091,1003284818.0043433,2002412035.2975402,2410950644.0861845,2972373099.1809816,2481004753.8020306
5092,1003287471.0473348,2002413602.4653375,2411747862.1402173,2973355868.9016633,2481825127.817994
5093,1003290126.4662184,2002415170.5165327,2412545259.483653,2974338859.5139894,2482645686.31516
5094,1003292784.2632313,2002416739.452056,2413342836.1568713,2975322071.067654,2483466429.335065
5095,1003295444.4406172,2002418309.2728407,2414140592.2002563,2976305503.612367,2484287356.919261
5096,1003298107.0006223,2002419879.979819,2414938527.6542068,2977289157.1978426,2485108469.109308
5097,1003300771.9454896,2002421451.5739253,2415736642.5591245,2978273031.873809,2485929765.946771
5098,1003303439.2774693,2002423024.0560956,2416534936.9554234,2979257127.6900086,2486751247.473231
5099,1003306108.9988102,2002424597.4272625,2417333410.8835273,2980241444.6961884,2487572913.730271
5100,1003308781.1117651,2002426171.6883636,2418132064.383869,2981225982.942116,2488394764.759493
5101,1003311455.6185855,2002427746.840336,2418930897.496889,2982210742.477559,2489216800.6024976
5102,1003314132.521525,2002429322.8841195,2419729910.2630363,2983195723.3523054,2490039021.3009043
5103,1003316811.8228439,2002430899.8206491,2420529102.7227726,2984180925.616149,2490861426.896333
5104,1003319493.5247972,2002432477.6508691,2421328474.916566,2985166349.3188987,2491684017.4304223
5105,1003322177.6296474,2002434056.3757179,2422128026.884892,2986151994.5103726,2492506792.9448123
5106,1003324864.1396567,2002435635.9961357,2422927758.6682396,2987137861.2403975,2493329753.481159
5107,1003327553.0570858,2002437216.5130663,2423727670.3071046,2988123949.5588164,2494152899.0811224
5108,1003330244.3842039,2002438797.927453,2424527761.8419914,2989110259.5154815,2494976229.786373
5109,1003332938.1232761,2002440380.2402391,2425328033.3134155,2990096791.1602545,2495799745.638594
5110,1003335634.2765709,2002441963.45237,2426128484.7619,2991083544.543009,2496623446.679476
5111,1003338332.8463606,2002443547.5647914,2426929116.227976,2992070519.713634,2497447332.9507174
5112,1003341033.834918,2002445132.578449,2427729927.752185,2993057716.7220225,2498271404.4940276
5113,1003343737.2445161,2002446718.4942918,2428530919.3750806,2994045135.618085,2499095661.3511252
5114,1003346443.077432,2002448305.313266,2429332091.137221,2995032776.45174,2499920103.56374
5115,1003349151.3359431,2002449893.036323,2430133443.079176,2996020639.272918,2500744731.1736064
5116,1003351862.0223303,2002451481.664412,2430934975.2415223,2997008724.1315613,2501569544.2224727
5117,1003354575.1388737,2002453071.198483,2431736687.6648493,2997997031.0776215,2502394542.7520967
5118,1003357290.6878566,2002454661.6394877,2432538580.389752,2998985560.161065,2503219726.8042417
5119,1003360008.6715634,2002456252.9883797,2433340653.456839,2999974311.4318657,2504045096.4206853
5120,1003362729.0922831,2002457845.2461116,2434142906.9067225,3000963284.94001,2504870651.64321
5121,1003365451.9523026,2002459438.4136379,2434945340.780027,3001952480.7355003,2505696392.513612
5122,1003368177.253912,2002461032.491915,2435747955.1173873,3002941898.868339,2506522319.073692
5123,1003370904.9994054,2002462627.481897,2436550749.9594445,3003931539.388552,2507348431.365264
5124,1003373635.1910753,2002464223.3845413,2437353725.346852,3004921402.3461714,2508174729.4301505
5125,1003376367.8312185,2002465820.2008064,2438156881.320267,3005911487.7912364,2509001213.310184
5126,1003379102.9221302,2002467417.9316516,2438960217.920364,3006901795.773804,2509827883.047205
5127,1003381840.4661125,2002469016.5780325,2439763735.1878195,3007892326.34394,2510654738.6830635
5128,1003384580.4654639,2002470616.1409154,2440567433.163321,3008883079.551721,2511481780.2596197
5129,1003387322.9224899,2002472216.6212556,2441371311.887569,3009874055.447236,2512309007.818744
5130,1003390067.839493,2002473818.020019,2442175371.401268,3010865254.080582,2513136421.4023156
5131,1003392815.2187818,2002475420.3381672,2442979611.7451363,3011856675.501872,2513964021.0522213
5132,1003395565.0626615,2002477023.576664,2443784032.959895,3012848319.76123,2514791806.810359
5133,1003398317.3734459,2002478627.7364757,2444588635.086283,3013840186.908787,2515619778.7186384
5134,1003401072.1534442,2002480232.818565,2445393418.1650395,3014832276.9946856,2516447936.8189745
5135,1003403829.4049717,2002481838.8238993,2446198382.2369213,3015824590.069087,2517276281.153294
5136,1003406589.1303416,2002483445.7534468,2447003527.342687,3016817126.182154,2518104811.7635326
5137,1003409351.3318747,2002485053.6081765,2447808853.523109,3017809885.3840685,2518933528.6916347
5138,1003412116.0118867,2002486662.389055,2448614360.8189683,3018802867.725019,2519762431.9795547
5139,1003414883.172701,2002488272.097053,2449420049.271054,3019796073.255206,2520591521.6692586
5140,1003417652.8166376,2002489882.733142,2450225918.9201646,3020789502.024844,2521420797.8027196
5141,1003420424.946024,2002491494.2982924,2451031969.8071065,3021783154.0841537,2522250260.4219184
5142,1003423199.563184,2002493106.793479,2451838201.9726996,3022777029.483375,2523079909.56885
5143,1003425976.670448,2002494720.2196727,2452644615.4577684,3023771128.272751,2523909745.285515
5144,1003428756.2701439,2002496334.5778496,2453451210.303149,3024765450.502539,2524739767.6139255
5145,1003431538.3646044,2002497949.8689835,2454257986.5496864,3025759996.223009,2525569976.596102
5146,1003434322.9561629,2002499566.0940523,2455064944.2382355,3026754765.484445,2526400372.274075
5147,1003437110.0471537,2002501183.2540302,2455872083.4096565,3027749758.337134,2527230954.689885
5148,1003439899.6399171,2002502801.3498974,2456679404.1048255,3028744974.831381,2528061723.8855824
5149,1003442691.7367882,2002504420.3826318,2457486906.364621,3029740415.0175014,2528892679.9032226
5150,1003445486.3401102,2002506040.3532119,2458294590.2299366,3030736078.9458203,2529723822.7848754
5151,1003448283.4522251,2002507661.2626185,2459102455.7416706,3031731966.666673,2530555152.572623
5152,1003451083.0754774,2002509283.1118352,2459910502.9407344,3032728078.230411,2531386669.3085456
5153,1003453885.2122129,2002510905.901841,2460718731.8680434,3033724413.6873937,2532218373.0347443
5154,1003456689.8647804,2002512529.6336205,2461527142.5645275,3034720973.0879893,2533050263.793326
5155,1003459497.0355284,2002514154.308158,2462335735.071124,3035717756.4825845,2533882341.6264033
5156,1003462306.7268108,2002515779.9264376,2463144509.428778,3036714763.9215703,2534714606.576106
5157,1003465118.9409806,2002517406.4894447,2463953465.6784463,3037711995.455351,2535547058.6845655
5158,1003467933.6803911,2002519033.9981673,2464762603.8610926,3038709451.1343474,2536379697.993927
5159,1003470750.9474024,2002520662.4535933,2465571924.017692,3039707131.0089846,2537212524.5463443
5160,1003473570.7443705,2002522291.8567073,2466381426.1892276,3040705035.129702,2538045538.3839808
5161,1003476393.0736594,2002523922.2085037,2467191110.4166903,3041703163.546952,2538878739.5490103
5162,1003479217.9376295,2002525553.5099685,2468000976.7410846,3042701516.3111944,2539712128.083614
5163,1003482045.3386455,2002527185.7620955,2468811025.2034187,3043700093.4729033,2540545704.029985
5164,1003484875.2790748,2002528818.9658737,2469621255.8447146,3044698895.0825644,2541379467.4303246
5165,1003487707.761285,2002530453.1222987,2470431668.7060027,3045697921.1906734,2542213418.326843
5166,1003490542.7876459,2002532088.2323642,2471242263.8283195,3046697171.847738,2543047556.761761
5167,1003493380.3605309,2002533724.297063,2472053041.252716,3047696647.104277,2543881882.7773085
5168,1003496220.4823105,2002535361.317392,2472864001.020247,3048696347.0108213,2544716396.415726
5169,1003499063.155364,2002536999.2943466,2473675143.171979,3049696271.6179104,2545551097.7192626
5170,1003501908.3820661,2002538638.228925,2474486467.748991,3050696420.976099,2546385986.730175
5171,1003504756.1647964,2002540278.1221244,2475297974.792364,3051696795.135952,2547221063.490733
5172,1003507606.5059371,2002541918.9749446,2476109664.343197,3052697394.148047,2548056328.043216
5173,1003510459.4078693,2002543560.788387,2476921536.442589,3053698218.0629673,2548891780.4299064
5174,1003513314.8729788,2002545203.5634496,2477733591.131656,3054699266.9313126,2549727420.6931067
5175,1003516172.9036523,2002546847.301135,2478545828.4515204,3055700540.8036957,2550563248.8751197
5176,1003519033.5022784,2002548492.0024464,2479358248.4433117,3056702039.730735,2551399265.01826
5177,1003521896.6712474,2002550137.6683877,2480170851.148172,3057703763.7630653,2552235469.164857
5178,1003524762.4129508,2002551784.2999628,2480983636.6072516,3058705712.9513297,2553071861.3572435
5179,1003527630.7297815,2002553431.8981779,2481796604.861709,3059707887.3461847,2553908441.6377635
5180,1003530501.6241378,2002555080.464038,2482609755.952714,3060710286.998297,2554745210.048773
5181,1003533375.0984169,2002556729.9985502,2483423089.9214454,3061712911.958346,2555582166.6326346
5182,1003536251.1550165,2002558380.5027242,2484236606.8090878,3062715762.2770195,2556419311.4317226
5183,1003539129.7963381,2002560031.9775681,2485050306.65684,3063718838.0050206,2557256644.4884167
5184,1003542011.0247877,2002561684.4240909,2485864189.5059066,3064722139.193063,2558094165.8451123
5185,1003544894.8427677,2002563337.8433042,2486678255.397503,3065725665.8918686,2558931875.54421
5186,1003547781.2526857,2002564992.2362194,2487492504.3728557,3066729418.152175,2559769773.6281223
5187,1003550670.2569506,2002566647.6038494,2488306936.473196,3067733396.0247273,2560607860.139269
5188,1003553561.8579742,2002568303.9472086,2489121551.739768,3068737599.560286,2561446135.1200805
5189,1003556456.0581666,2002569961.2673101,2489936350.2138233,3069742028.80962,2562284598.6129985
5190,1003559352.8599437,2002571619.5651684,2490751331.936624,3070746683.823512,2563123250.660471
5191,1003562252.2657225,2002573278.8418007,2491566496.9494424,3071751564.652753,2563962091.3049593
5192,1003565154.2779198,2002574939.098225,2492381845.2935576,3072756671.3481483,2564801120.5889325
5193,1003568058.8989553,2002576600.3354578,2493197377.010259,3073762003.960514,2565640338.5548663
5194,1003570966.1312529,2002578262.5545194,2494013092.1408467,3074767562.5406766,2566479745.245252
5195,1003573875.9772334,2002579925.7564292,2494828990.726628,3075773347.1394744,2567319340.702586
5196,1003576788.4393258,2002581589.9422069,2495645072.8089213,3076779357.807758,2568159124.969374
5197,1003579703.519954,2002583255.112875,2496461338.4290543,3077785594.596389,2568999098.0881367
5198,1003582621.2215492,2002584921.2694566,2497277787.6283607,3078792057.5562396,2569839260.1013966
5199,1003585541.5465437,2002586588.4129739,2498094420.448188,3079798746.738196,2570679611.05169
5200,1003588464.4973674,2002588256.5444531,2498911236.9298906,3080805662.1931534,2571520150.981566
5201,1003591390.0764589,2002589925.6649182,2499728237.1148334,3081812803.9720187,2572360879.933579
