,0,1,2,3,4
337,37433.43262957749,37531.78033959775,37614.34535428047,37298.4435050993,37585.64737253896
338,37591.836860874966,37690.20665107449,37772.79020254189,37456.81742980332,37744.08577777713
339,37750.27665572367,37848.668531059695,37931.27062347349,37615.226911254365,37902.55975423896
340,37908.75202210799,38007.165987538894,38089.78662506173,37773.67195743535,38061.06930991058
341,38067.26296801416,38165.69902849941,38248.33821529489,37932.15257633095,38219.614452779926
342,38225.809501430194,38324.26766193038,38406.92540216302,38090.66877592765,38378.19519083674
343,38384.391630345875,38482.871895822704,38565.54819365797,38249.220564213705,38536.811532072534
344,38543.009362752804,38641.511738169094,38724.20659777337,38407.807949179194,38695.46348448064
345,38701.66270664437,38800.187196964056,38882.90062250468,38566.43093881598,38854.15105605616
346,38860.35167001576,38958.898280203895,39041.630275849115,38725.08954111772,39012.87425479601
347,39019.076260863956,39117.64499588669,39200.39556580572,38883.78376407984,39171.63308869888
348,39177.83648718771,39276.42735201233,39359.1965003753,39042.51361569961,39330.42756576528
349,39336.63235698762,39435.245356582505,39518.03308756049,39201.27910397605,39489.257693997504
350,39495.46387826603,39594.099017600696,39676.90533536571,39360.08023691,39648.12348139965
351,39654.331059027114,39752.98834307219,39835.81325179716,39518.91702250409,39807.0249359776
352,39813.23390727682,39911.913341004045,39994.756844862866,39677.78946876275,39965.96206573903
353,39972.172431022926,40070.87401940514,40153.736122572634,39836.6975836922,40124.93487869345
354,40131.146638274964,40229.87038628616,40312.75109293807,39995.641375300474,40283.94338285212
355,40290.156537044306,40388.90244965956,40471.80176397258,40154.62085159738,40442.98758622813
356,40449.20213534409,40547.9702175396,40630.88814369138,40313.636020594546,40602.06749683637
357,40608.28344118927,40707.07369794237,40790.01024011146,40472.68689030538,40761.1831226935
358,40767.40046259659,40866.21289888572,40949.168061251636,40631.7734687451,40920.334471818016
359,40926.55320758461,41025.38782838933,41108.36161513251,40790.89576393073,41079.52155223019
360,41085.74168417368,41184.59849447466,41267.590909776496,40950.05378388107,41238.744371952096
361,41244.96590038594,41343.84490516498,41426.8559532078,41109.24753661676,41398.00293900762
362,41404.22586424536,41503.12706848536,41586.15675345242,41268.47703016018,41557.297261422456
363,41563.52158377767,41662.444992462675,41745.493318538174,41427.74227253559,41716.62734722408
364,41722.853067010445,41821.7986851256,41904.86565649468,41587.04327176898,41875.99320444178
365,41882.22032197303,41981.188154504605,42064.27377535335,41746.38003588817,42035.394841106645
366,42041.6233566966,42140.61340863198,42223.717683147406,41905.75257292281,42194.83226525156
367,42201.06217921409,42300.0744555418,42383.19738791187,42065.160890904306,42354.30548491124
368,42360.53679756029,42459.57130326995,42542.71289768357,42224.604997865885,42513.814508122174
369,42520.047219771775,42619.103959854125,42702.26422050112,42384.084901842594,42673.35934292266
370,42679.593453886904,42778.67243333382,42861.85136440499,42543.60061087126,42832.93999735282
371,42839.17550794586,42938.27673175034,43021.474337437394,42703.15213299052,42992.55647945456
372,42998.793389990635,43097.91686314678,43181.133147642395,42862.73947624084,43152.208797271596
373,43158.44710806501,43257.59283556806,43340.82780306583,43022.36264866444,43311.89695884946
374,43318.13667021459,43417.304657060886,43500.55831175537,43182.02165830541,43471.62097223548
375,43477.86208448678,43577.0523356738,43660.324681760474,43341.7165132096,43631.38084547881
376,43637.62335893077,43736.835879457125,43820.12692113242,43501.44722142466,43791.176586630376
377,43797.42050159759,43896.655296462995,43979.96503792429,43661.2137910001,43951.00820374294
378,43957.25352054007,44056.51059474536,44139.839040190964,43821.01622998718,44110.87570487106
379,44117.12242381283,44216.40178235998,44299.74893598915,43980.85454643899,44270.77909807111
380,44277.027219472315,44376.328867364406,44459.69473337734,44140.728748410445,44430.71839140126
381,44436.96791557677,44536.291857818025,44619.67644041587,44300.63884395824,44590.69359292151
382,44596.94452018626,44696.290761782,44779.69406516684,44460.584841140895,44750.704710693644
383,44756.95704136265,44856.32558731934,44939.74761569421,44620.56674801873,44910.75175278128
384,44917.00548716962,45016.396342494845,45099.837100063705,44780.58457265389,45070.83472724983
385,45077.08986567266,45176.50303537512,45259.96252634289,44940.63832311031,45230.953642166525
386,45237.21018493905,45336.64567402859,45420.12390260114,45100.72800745375,45391.108505600394
387,45397.366453037925,45496.82426652548,45580.32123690962,45260.85363375178,45551.299325622305
388,45557.55867804019,45657.03882093786,45740.55453734133,45421.01521007377,45711.526110304905
389,45717.78686801859,45817.289345339566,45900.823811971066,45581.21274449091,45871.78886772268
390,45878.05103104766,45977.57584780629,46061.12906887545,45741.446245076215,46032.087605951914
391,46038.351175203774,46137.8983364155,46221.47031613291,45901.715719904474,46192.4223330707
392,46198.68730856509,46298.256819246504,46381.84756182369,46062.02117705233,46352.793057158975
393,46359.059439211596,46458.65130438041,46542.260814029854,46222.36262459823,46513.19978629845
394,46519.4675752251,46619.08179990014,46702.71008083526,46382.74007062241,46673.64252857267
395,46679.911724689206,46779.548313890446,46863.195370325615,46543.153523206944,46834.121292067
396,46840.391895689354,46940.050854437875,47023.71669058841,46703.60299043572,46994.63608486861
397,47000.90809631278,47100.5894296308,47184.274049712956,46864.08848039443,47155.18691506648
398,47161.460334648546,47261.16404755942,47344.867455790394,47024.610001170586,47315.77379075143
399,47322.04861878753,47421.774716315726,47505.49691691368,47185.167560853515,47476.39672001607
400,47482.672956822425,47582.421443993546,47666.16244117757,47345.76116753437,47637.05571095485
401,47643.33335684774,47743.10423868851,47826.86403667866,47506.3908293061,47797.75077166402
402,47804.0298269598,47903.82310849807,47987.601711515345,47667.056554263494,47958.48191024165
403,47964.762375256745,48064.57806152152,48148.375473787855,47827.758350503136,48119.24913478764
404,48125.531009838545,48225.369105859936,48309.18533159823,47988.49622612345,48280.052453403696
405,48286.335738806985,48386.19624961624,48470.03129305031,48149.270189224655,48440.891874193345
406,48447.176570265656,48547.05950089514,48630.91336624979,48310.080247908816,48601.76740526194
407,48608.05351231998,48707.95886780321,48791.83155930417,48470.92641027979,48762.679054716646
408,48768.966573077196,48868.8943584488,48952.785880322765,48631.80868444328,48923.62683066646
409,48929.91576064637,49029.865980942115,49113.776337416704,48792.72707850677,49084.61074122217
410,49090.90108313838,49190.87374339516,49274.80293869896,48953.681600579606,49245.63079449643
411,49251.92254866592,49351.917653921766,49435.86569228431,49114.67225877293,49406.68699860367
412,49412.98016534352,49512.997720637584,49596.96460628935,49275.69906119972,49567.77936166018
413,49574.07394128753,49674.113951660096,49758.09968883252,49436.76201597475,49728.907891784045
414,49735.2038846161,49835.26635510859,49919.27094803405,49597.86113121466,49890.07259709519
415,49896.37000344923,49996.4549391042,50080.478392016026,49758.99641503786,50051.27348571535
416,50057.572305908725,50157.679711769866,50241.72202890234,49920.16787556463,50212.5105657681
417,50218.810800118226,50318.94068123035,50403.0018668187,50081.375520917034,50373.783845378806
418,50380.085494203195,50480.23785561224,50564.31791389265,50242.61935921898,50535.0933326747
419,50541.39639629091,50641.571243043974,50725.67017825358,50403.8993985962,50696.43903578482
420,50702.743514510476,50802.940851655774,50887.05866803266,50565.21564717625,50857.820962840015
421,50864.12685699284,50964.34668957971,51048.48339136292,50726.568113088506,51019.23912197298
422,51025.546431870745,51125.788764949684,51209.944356379194,50887.956804464164,51180.69352131823
423,51187.00224727879,51287.2670859014,51371.44157121816,51049.38172943626,51342.1841690121
424,51348.49431135338,51448.781660572415,51532.97504401831,51210.84289613965,51503.71107319276
425,51510.02263223275,51610.3324971021,51694.54478291998,51372.34031271101,51665.27424200021
426,51671.58721805697,51771.91960363165,51856.1507960653,51533.87398728885,51826.873683576254
427,51833.18807696793,51933.5429883041,52017.79309159828,51695.443928013505,51988.50940606455
428,51994.82521710935,52095.20265926429,52179.47167766471,51857.05014302713,52150.181417610576
429,52156.49864662678,52256.89862465892,52341.18656241223,52018.69264047373,52311.889726361645
430,52318.20837366759,52418.63089263649,52502.937753990314,52180.37142849911,52473.63434046688
431,52479.954406381,52580.39947134736,52664.72526055025,52342.08651525092,52635.41526807726
432,52641.73675291805,52742.20436894368,52826.54909024516,52503.83790887865,52797.23251734557
433,52803.55542143158,52904.04559357947,52988.409251230005,52665.625617533595,52959.08609642642
434,52965.41042007631,53065.923153410564,53150.30575166157,52827.449649368886,53120.97601347629
435,53127.301757008754,53227.83705659461,53312.23859969849,52989.3100125395,53282.90227665347
436,53289.22944038729,53389.78731129113,53474.2078035012,53151.20671520223,53444.86489411806
437,53451.193478372086,53551.77392566144,53636.213371231985,53313.139765515705,53606.86387403202
438,53613.19387912517,53713.79690786869,53798.25531105496,53475.1091716404,53768.89922455913
439,53775.2306508104,53875.85626607788,53960.33363113608,53637.114941738575,53930.97095386501
440,53937.30380159347,54037.95200845583,54122.44833964313,53799.15708397439,54093.07907011711
441,54099.4133396419,54200.08414317122,54284.59944474571,53961.23560651378,54255.22358148472
442,54261.55927312504,54362.25267839453,54446.78695461528,54123.35051752455,54417.404496138945
443,54423.74161021408,54524.45762229808,54609.01087742513,54285.50182517633,54579.62182225273
444,54585.96035908204,54686.69898305604,54771.271221350355,54447.68953764057,54741.87556800088
445,54748.21552790379,54848.97676884441,54933.56799456794,54609.913663090556,54904.16574156001
446,54910.507124856005,55011.29098784103,55095.901205256654,54772.17420970143,55066.49235110857
447,55072.835158117225,55173.64164822555,55258.27086159713,54934.47118565016,55228.85540482687
448,55235.19963586782,55336.0287581795,55420.676971771834,55096.80459911554,55391.25491089703
449,55397.60056628999,55498.452325886195,55583.11954396506,55259.17445827821,55553.69087750302
450,55560.03795756777,55660.91235953084,55745.598586362954,55421.580771320645,55716.16331283065
451,55722.51181788704,55823.40886730044,55908.11410715348,55584.023546427146,55878.672225067545
452,55885.02215543552,55985.941857383856,56070.66611452646,55746.50279178386,56041.21762240321
453,56047.568978402756,56148.51133797178,56233.25461667355,55909.01851557879,56203.79951302894
454,56210.15229498014,56311.11731725674,56395.87962178824,56071.57072600175,56366.41790513792
455,56372.77211336091,56473.759803433124,56558.541138065855,56234.1594312444,56529.07280692513
456,56535.42844174012,56636.438804697136,56721.23917370358,56396.78463950025,56691.76422658741
457,56698.12128831469,56799.15432924682,56883.9737369004,56559.446358964626,56854.49217232343
458,56860.85066128336,56961.906385282084,57046.74483585719,56722.144597834726,57017.25665233374
459,57023.61656884674,57124.69498100464,57209.55247877665,56884.87936430957,57180.05767482066
460,57186.41901920724,57287.52012461808,57372.396673863295,57047.650666590016,57342.89524798842
461,57349.25802056916,57450.38182432782,57535.27742932351,57210.458512878766,57505.76938004305
462,57512.133581138594,57613.28008834112,57698.19475336552,57373.30291138037,57668.68007919245
463,57675.04570912351,57776.21492486708,57861.14865419937,57536.18387030121,57831.627353646334
464,57837.9944127337,57939.18634211664,58024.13914003699,57699.101397849525,57994.61121161627
465,58000.97970018082,58102.1943483026,58187.16621909211,57862.05550223538,58157.63166131569
466,58164.00157967834,58265.23895163957,58350.229899580336,58025.04619167069,58320.68871095984
467,58327.0600594416,58428.320160344054,58513.330189719105,58188.07347436922,58483.78236876583
468,58490.15514768778,58591.43798263436,58676.46709772769,58351.13735854657,58646.912642952615
469,58653.286852635894,58754.592426730655,58839.64063182723,58514.23785242019,58810.07954174098
470,58816.45518250681,58917.783500854945,59002.85080024069,58677.374964209375,58973.28307335357
471,58979.660145523245,59081.0112132311,59166.09761119288,58840.54870213526,59136.52324601485
472,59142.90174990976,59244.275572084814,59329.3810729105,59003.75907442083,59299.80006795118
473,59306.18000389274,59407.57658564364,59492.70119362204,59167.00608929091,59463.113547390734
474,59469.49491570045,59570.914262136976,59656.05798155786,59330.28975497219,59626.46369256353
475,59632.846493562996,59734.28860979608,59819.45144495017,59493.610079693186,59789.850511701436
476,59796.2347457123,59897.69963685403,59982.881592033045,59656.96707168427,59953.27401303818
477,59959.65968038218,60061.14735154577,60146.348431042374,59820.36073917765,60116.73420480934
478,60123.12130580827,60224.631762108096,60309.85197021591,59983.79109040741,60280.23109525233
479,60286.619630228066,60388.152876779655,60473.392217793255,60147.25813360946,60443.764692606426
480,60450.1546618809,60551.71070380093,60636.96918201588,60310.76187702157,60607.33500511274
