,0,1,2,3,4
379,1323.2102172699115,1183.680123230114,1096.1084058738948,987.744104104857,1083.3740219632639
380,1323.210080749087,1183.6800653723826,1096.1083889982372,987.7441324979411,1083.374011065205
381,1323.2099439751707,1183.6800071299872,1096.1083716165826,987.7441601960045,1083.3739996443599
382,1323.2098069510912,1183.6799485075571,1096.1083537348914,987.7441872068304,1083.3739877068042
383,1323.2096696797348,1183.6798895096583,1096.108335359047,987.7442135381091,1083.3739752585366
384,1323.2095321639456,1183.6798301407944,1096.1083164948573,987.7442391974394,1083.3739623054796
385,1323.2093944065282,1183.6797704054084,1096.108297148054,987.7442641923301,1083.37394885348
386,1323.209256410246,1183.679710307882,1096.1082773242956,987.7442885301997,1083.3739349083107
387,1323.2091181778237,1183.6796498525382,1096.1082570291671,987.7443122183788,1083.3739204756712
388,1323.2089797119468,1183.6795890436404,1096.1082362681816,987.7443352641105,1083.373905561189
389,1323.208841015262,1183.6795278853951,1096.1082150467803,987.7443576745518,1083.37389017042
390,1323.208702090379,1183.6794663819514,1096.1081933703354,987.7443794567738,1083.3738743088493
391,1323.20856293987,1183.6794045374022,1096.1081712441487,987.744400617764,1083.3738579818928
392,1323.208423566271,1183.6793423557851,1096.108148673455,987.7444211644264,1083.3738411948984
393,1323.2082839720813,1183.6792798410834,1096.1081256634207,987.7444411035824,1083.3738239531458
394,1323.2081441597652,1183.679216997226,1096.1081022191458,987.7444604419726,1083.3738062618477
395,1323.2080041317522,1183.6791538280893,1096.1080783456657,987.7444791862571,1083.3737881261513
396,1323.2078638904372,1183.6790903374974,1096.1080540479495,987.7444973430167,1083.3737695511388
397,1323.2077234381818,1183.679026529223,1096.1080293309044,987.7445149187538,1083.373750541828
398,1323.207582777313,1183.678962406988,1096.1080041993737,987.744531919893,1083.373731103174
399,1323.2074419101264,1183.6788979744638,1096.107978658138,987.7445483527832,1083.3737112400681
400,1323.207300838884,1183.6788332352735,1096.107952711918,987.744564223697,1083.3736909573418
401,1323.2071595658167,1183.678768192991,1096.107926365373,987.7445795388328,1083.3736702597641
402,1323.2070180931246,1183.6787028511424,1096.1078996231033,987.7445943043149,1083.3736491520453
403,1323.2068764229753,1183.678637213207,1096.10787248965,987.744608526195,1083.373627638836
404,1323.2067345575074,1183.6785712826168,1096.1078449694967,987.7446222104528,1083.373605724728
405,1323.2065924988285,1183.6785050627589,1096.1078170670692,987.7446353629971,1083.3735834142553
406,1323.2064502490182,1183.678438556974,1096.1077887867373,987.7446479896657,1083.3735607118963
407,1323.2063078101253,1183.6783717685605,1096.1077601328154,987.7446600962281,1083.3735376220718
408,1323.2061651841711,1183.67830470077,1096.1077311095623,987.7446716883845,1083.3735141491484
409,1323.2060223731482,1183.6782373568128,1096.1077017211833,987.7446827717681,1083.3734902974368
410,1323.2058793790218,1183.6781697398558,1096.1076719718296,987.7446933519445,1083.3734660711948
411,1323.2057362037294,1183.6781018530241,1096.1076418656003,987.7447034344139,1083.3734414746264
412,1323.2055928491818,1183.678033699402,1096.1076114065422,987.7447130246109,1083.3734165118835
413,1323.2054493172632,1183.6779652820312,1096.107580598651,987.7447221279059,1083.3733911870659
414,1323.2053056098314,1183.677896603915,1096.1075494458717,987.7447307496057,1083.3733655042224
415,1323.205161728719,1183.6778276680159,1096.107517952099,987.744738894954,1083.3733394673511
416,1323.2050176757334,1183.6777584772578,1096.1074861211791,987.7447465691328,1083.3733130804007
417,1323.2048734526559,1183.6776890345254,1096.1074539569092,987.7447537772624,1083.3732863472706
418,1323.2047290612438,1183.677619342666,1096.107421463039,987.7447605244029,1083.3732592718115
419,1323.2045845032305,1183.6775494044894,1096.1073886432696,987.7447668155545,1083.3732318578268
420,1323.2044397803254,1183.677479222768,1096.1073555012574,987.7447726556582,1083.3732041090718
421,1323.2042948942137,1183.677408800238,1096.1073220406113,987.7447780495969,1083.3731760292562
422,1323.204149846558,1183.6773381395997,1096.1072882648955,987.7447830021955,1083.373147622043
423,1323.2040046389984,1183.6772672435181,1096.107254177629,987.7447875182224,1083.3731188910504
424,1323.2038592731521,1183.677196114623,1096.107219782287,987.7447916023897,1083.3730898398514
425,1323.203713750614,1183.6771247555105,1096.1071850823014,987.744795259354,1083.3730604719751
426,1323.2035680729573,1183.6770531687418,1096.1071500810601,987.7447984937168,1083.373030790907
427,1323.2034222417333,1183.676981356845,1096.1071147819096,987.7448013100257,1083.3730008000894
428,1323.2032762584731,1183.6769093223152,1096.1070791881536,987.7448037127748,1083.3729705029225
429,1323.203130124686,1183.6768370676155,1096.1070433030554,987.7448057064056,1083.3729399027643
430,1323.202983841861,1183.676764595176,1096.1070071298373,987.744807295307,1083.3729090029315
431,1323.2028374114668,1183.6766919073964,1096.106970671681,987.7448084838169,1083.3728778067
432,1323.2026908349528,1183.676619006644,1096.106933931729,987.7448092762215,1083.3728463173056
433,1323.2025441137475,1183.6765458952561,1096.106896913084,987.7448096767578,1083.3728145379446
434,1323.202397249261,1183.6764725755397,1096.1068596188113,987.7448096896123,1083.3727824717732
435,1323.2022502428829,1183.6763990497718,1096.1068220519371,987.7448093189231,1083.37275012191
436,1323.202103095986,1183.6763253201996,1096.1067842154505,987.7448085687795,1083.3727174914352
437,1323.2019558099234,1183.6762513890415,1096.106746112303,987.744807443223,1083.3726845833903
438,1323.2018083860294,1183.6761772584875,1096.1067077454102,987.7448059462482,1083.3726514007808
439,1323.2016608256217,1183.6761029306992,1096.1066691176513,987.7448040818026,1083.3726179465752
440,1323.201513129999,1183.6760284078102,1096.1066302318698,987.7448018537882,1083.3725842237054
441,1323.201365300443,1183.675953691927,1096.1065910908737,987.7447992660611,1083.3725502350678
442,1323.201217338218,1183.6758787851284,1096.1065516974375,987.7447963224324,1083.3725159835242
443,1323.2010692445715,1183.675803689467,1096.1065120543,987.7447930266693,1083.3724814719003
444,1323.2009210207339,1183.675728406969,1096.1064721641678,987.7447893824947,1083.3724467029886
445,1323.2007726679196,1183.6756529396348,1096.106432029713,987.7447853935884,1083.3724116795463
446,1323.2006241873264,1183.6755772894385,1096.106391653575,987.7447810635875,1083.372376404299
447,1323.200475580136,1183.6755014583298,1096.106351038361,987.7447763960868,1083.372340879938
448,1323.2003268475148,1183.6754254482328,1096.1063101866466,987.7447713946393,1083.3723051091222
449,1323.200177990613,1183.6753492610471,1096.106269100975,987.7447660627572,1083.3722690944783
450,1323.2000290105657,1183.675272898649,1096.1062277838585,987.7447604039116,1083.3722328386016
451,1323.1998799084927,1183.67519636289,1096.106186237779,987.7447544215337,1083.3721963440557
452,1323.199730685499,1183.6751196555979,1096.1061444651875,987.7447481190148,1083.3721596133737
453,1323.1995813426752,1183.6750427785778,1096.1061024685062,987.7447414997071,1083.3721226490575
454,1323.1994318810973,1183.6749657336118,1096.106060250126,987.7447345669243,1083.3720854535795
455,1323.1992823018265,1183.6748885224592,1096.1060178124098,987.7447273239414,1083.3720480293819
456,1323.19913260591,1183.6748111468573,1096.1059751576918,987.7447197739962,1083.3720103788776
457,1323.1989827943823,1183.674733608521,1096.1059322882768,987.7447119202885,1083.371972504451
458,1323.1988328682626,1183.6746559091437,1096.1058892064427,987.7447037659822,1083.371934408457
459,1323.1986828285574,1183.674578050397,1096.1058459144394,987.7446953142041,1083.3718960932233
460,1323.19853267626,1183.6745000339324,1096.105802414489,987.7446865680452,1083.3718575610492
461,1323.1983824123504,1183.67442186138,1096.1057587087873,987.7446775305609,1083.3718188142063
462,1323.1982320377954,1183.6743435343494,1096.1057147995032,987.744668204772,1083.3717798549396
463,1323.1980815535499,1183.6742650544297,1096.1056706887791,987.7446585936642,1083.3717406854664
464,1323.1979309605554,1183.6741864231903,1096.1056263787323,987.7446487001891,1083.3717013079786
465,1323.1977802597412,1183.6741076421808,1096.1055818714533,987.7446385272649,1083.3716617246412
466,1323.1976294520248,1183.6740287129317,1096.1055371690088,987.7446280777757,1083.3716219375938
467,1323.1974785383109,1183.6739496369535,1096.1054922734393,987.7446173545735,1083.37158194895
468,1323.1973275194932,1183.6738704157383,1096.105447186762,987.7446063604766,1083.3715417607996
469,1323.1971763964534,1183.6737910507602,1096.1054019109686,987.7445950982726,1083.3715013752062
470,1323.1970251700614,1183.6737115434737,1096.1053564480276,987.744583570716,1083.371460794209
471,1323.196873841176,1183.6736318953158,1096.1053107998837,987.7445717805308,1083.3714200198242
472,1323.1967224106447,1183.6735521077055,1096.1052649684582,987.7445597304097,1083.3713790540428
473,1323.1965708793036,1183.6734721820444,1096.1052189556497,987.7445474230143,1083.3713378988334
474,1323.1964192479784,1183.6733921197156,1096.1051727633333,987.744534860977,1083.3712965561401
475,1323.1962675174839,1183.6733119220864,1096.1051263933625,987.7445220468993,1083.3712550278851
476,1323.1961156886248,1183.6732315905065,1096.1050798475685,987.7445089833541,1083.3712133159675
477,1323.195963762194,1183.6731511263083,1096.1050331277602,987.7444956728841,1083.3711714222638
478,1323.1958117389752,1183.6730705308084,1096.1049862357254,987.7444821180042,1083.3711293486292
479,1323.1956596197415,1183.6729898053075,1096.1049391732302,987.7444683212003,1083.371087096896
480,1323.1955074052566,1183.6729089510889,1096.10489194202,987.7444542849304,1083.3710446688756
481,1323.1953550962735,1183.6728279694214,1096.1048445438194,987.7444400116245,1083.3710020663582
482,1323.195202693536,1183.6727468615566,1096.1047969803324,987.7444255036856,1083.3709592911125
483,1323.1950501977778,1183.672665628732,1096.1047492532427,987.7444107634893,1083.370916344887
484,1323.1948976097233,1183.6725842721698,1096.1047013642146,987.7443957933845,1083.3708732294099
485,1323.1947449300878,1183.6725027930763,1096.1046533148915,987.7443805956934,1083.3708299463883
486,1323.1945921595775,1183.6724211926442,1096.1046051068988,987.7443651727126,1083.3707864975102
487,1323.1944392988892,1183.6723394720495,1096.1045567418416,987.7443495267128,1083.3707428844436
488,1323.1942863487104,1183.6722576324564,1096.1045082213068,987.7443336599388,1083.3706991088368
489,1323.1941333097202,1183.6721756750126,1096.1044595468618,987.7443175746104,1083.3706551723192
490,1323.193980182589,1183.672093600853,1096.1044107200562,987.7443012729229,1083.3706110765015
491,1323.193826967979,1183.672011411098,1096.104361742421,987.7442847570466,1083.3705668229748
492,1323.1936736665427,1183.6719291068548,1096.104312615469,987.7442680291274,1083.3705224133125
493,1323.1935202789252,1183.6718466892164,1096.1042633406962,987.7442510912879,1083.3704778490694
494,1323.1933668057634,1183.6717641592636,1096.1042139195795,987.7442339456262,1083.3704331317824
495,1323.1932132476852,1183.6716815180625,1096.1041643535798,987.7442165942176,1083.3703882629707
496,1323.193059605311,1183.6715987666678,1096.1041146441403,987.7441990391138,1083.3703432441357
497,1323.1929058792537,1183.67151590612,1096.1040647926875,987.7441812823439,1083.3702980767614
498,1323.1927520701179,1183.6714329374477,1096.1040148006307,987.7441633259144,1083.3702527623147
499,1323.1925981785,1183.6713498616666,1096.1039646693634,987.7441451718097,1083.3702073022457
500,1323.19244420499,1183.671266679781,1096.1039144002623,987.7441268219915,1083.370161697988
501,1323.1922901501691,1183.6711833927814,1096.103863994689,987.7441082784006,1083.370115950958
502,1323.1921360146125,1183.671100001648,1096.1038134539876,987.7440895429554,1083.3700700625564
503,1323.191981798887,1183.671016507348,1096.1037627794879,987.7440706175539,1083.3700240341677
504,1323.1918275035523,1183.6709329108378,1096.1037119725038,987.7440515040722,1083.36997786716
505,1323.1916731291615,1183.6708492130608,1096.103661034334,987.7440322043665,1083.3699315628864
506,1323.1915186762603,1183.670765414951,1096.103609966262,987.7440127202719,1083.369885122684
507,1323.191364145388,1183.6706815174293,1096.1035587695567,987.7439930536035,1083.369838547875
508,1323.1912095370762,1183.6705975214065,1096.1035074454715,987.7439732061564,1083.3697918397659
509,1323.1910548518506,1183.670513427783,1096.1034559952461,987.7439531797056,1083.3697449996487
510,1323.1909000902294,1183.6704292374466,1096.1034044201058,987.743932976007,1083.3696980288007
511,1323.1907452527253,1183.6703449512756,1096.1033527212614,987.743912596797,1083.3696509284844
512,1323.1905903398435,1183.6702605701382,1096.1033008999104,987.7438920437927,1083.369603699948
513,1323.190435352084,1183.6701760948913,1096.103248957235,987.7438713186929,1083.3695563444248
514,1323.1902802899394,1183.6700915263818,1096.1031968944053,987.7438504231769,1083.3695088631355
515,1323.1901251538966,1183.6700068654463,1096.1031447125772,987.7438293589063,1083.3694612572858
516,1323.1899699444361,1183.6699221129122,1096.103092412894,987.7438081275243,1083.3694135280682
517,1323.1898146620329,1183.669837269596,1096.1030399964848,987.743786730656,1083.3693656766613
518,1323.1896593071554,1183.6697523363048,1096.102987464466,987.743765169909,1083.3693177042308
519,1323.1895038802663,1183.6696673138367,1096.102934817942,987.7437434468732,1083.3692696119285
520,1323.1893483818233,1183.669582202979,1096.102882058004,987.743721563121,1083.369221400894
521,1323.1891928122768,1183.669497004511,1096.1028291857306,987.7436995202075,1083.3691730722535
522,1323.1890371720729,1183.669411719202,1096.1027762021881,987.7436773196716,1083.3691246271203
523,1323.1888814616511,1183.6693263478116,1096.1027231084308,987.7436549630347,1083.3690760665957
524,1323.1887256814468,1183.6692408910917,1096.102669905501,987.7436324518019,1083.369027391768
525,1323.1885698318883,1183.6691553497844,1096.1026165944286,987.7436097874622,1083.368978603714
526,1323.1884139134,1183.6690697246233,1096.1025631762325,987.743586971488,1083.3689297034975
527,1323.1882579264,1183.6689840163333,1096.102509651919,987.7435640053359,1083.368880692171
528,1323.1881018713011,1183.6688982256305,1096.1024560224844,987.7435408904469,1083.3688315707745
529,1323.187945748512,1183.6688123532228,1096.1024022889123,987.7435176282461,1083.3687823403372
530,1323.1877895584355,1183.6687263998097,1096.1023484521756,987.7434942201436,1083.3687330018763
531,1323.1876333014693,1183.668640366082,1096.1022945132365,987.7434706675334,1083.3686835563974
532,1323.1874769780068,1183.6685542527232,1096.102240473046,987.7434469717956,1083.3686340048953
533,1323.1873205884358,1183.668468060408,1096.1021863325448,987.7434231342946,1083.3685843483531
534,1323.1871641331395,1183.6683817898036,1096.1021320926616,987.7433991563803,1083.3685345877434
535,1323.1870076124967,1183.668295441569,1096.102077754316,987.7433750393881,1083.368484724028
536,1323.1868510268814,1183.6682090163556,1096.1020233184167,987.743350784639,1083.3684347581573
537,1323.1866943766624,1183.6681225148072,1096.1019687858623,987.7433263934399,1083.3683846910717
538,1323.1865376622043,1183.66803593756,1096.101914157541,987.7433018670835,1083.3683345237012
539,1323.1863808838675,1183.6679492852431,1096.101859434331,987.7432772068486,1083.368284256965
