,0,1,2,3,4
4734,76815266529.3331,48601696113.946655,23617861783.81811,14772991970.751543,6606084580.031088
4735,76842353929.93661,48618885535.26552,23626288948.159634,14778298098.712603,6608565078.623994
4736,76869447565.38776,48636078941.73757,23634718118.660892,14783605512.562405,6611046251.547692
4737,76896547437.15182,48653276334.31109,23643149295.81882,14788914212.631763,6613528099.002146
4738,76923653546.69417,48670477713.93581,23651582480.13605,14794224199.251245,6616010621.190033
4739,76950765895.48152,48687683081.55982,23660017672.112133,14799535472.749748,6618493818.315235
4740,76977884484.98218,48704892438.13559,23668454872.246395,14804848033.456013,6620977690.578418
4741,77005009316.6614,48722105784.60956,23676894081.037956,14810161881.702963,6623462238.181483
4742,77032140391.9859,48739323121.93398,23685335298.99024,14815477017.818916,6625947461.329015
4743,77059277712.42685,48756544451.0595,23693778526.601955,14820793442.133455,6628433360.220936
4744,77086421279.44801,48773769772.93527,23702223764.373245,14826111154.978952,6630919935.061301
4745,77113571094.52045,48790999088.514656,23710671012.80685,14831430156.684578,6633407186.0539255
4746,77140727159.11385,48808232398.74512,23719120272.401062,14836750447.582277,6635895113.3994255
4747,77167889474.6948,48825469704.58136,23727571543.65976,14842072028.000874,6638383717.30109
4748,77195058042.73444,48842711006.9735,23736024827.08227,14847394898.271889,6640872997.961963
4749,77222232864.70227,48859956306.87464,23744480123.1692,14852719058.726694,6643362955.586331
4750,77249413942.0694,48877205605.234695,23752937432.423927,14858044509.694956,6645853590.373749
4751,77276601276.30385,48894458903.006516,23761396755.34814,14863371251.507624,6648344902.53092
4752,77303794868.87961,48911716201.14431,23769858092.441895,14868699284.496931,6650836892.258412
4753,77330994721.26764,48928977500.599174,23778321444.208015,14874028608.994925,6653329559.760892
4754,77358200834.93747,48946242802.32519,23786786811.147617,14879359225.330475,6655822905.241362
4755,77385413211.363,48963512107.2747,23795254193.764645,14884691133.836681,6658316928.902507
4756,77412631852.01663,48980785416.40153,23803723592.55984,14890024334.843521,6660811630.948302
4757,77439856758.37082,48998062730.6594,23812195008.036774,14895358828.683678,6663307011.582391
4758,77467087931.89789,49015344051.00336,23820668440.697296,14900694615.688213,6665803071.006735
4759,77494325374.07173,49032629378.38545,23829143891.043114,14906031696.189447,6668299809.4274435
4760,77521569086.36615,49049918713.762024,23837621359.578682,14911370070.519455,6670797227.045975
4761,77548819070.25647,49067212058.086334,23846100846.805298,14916709739.010168,6673295324.066391
4762,77576075327.21501,49084509412.3131,23854582353.227047,14922050701.991863,6675794100.694082
4763,77603337858.71999,49101810777.39983,23863065879.347824,14927392959.797459,6678293557.131142
4764,77630606666.24368,49119116154.30097,23871551425.669888,14932736512.761295,6680793693.582432
4765,77657881751.26279,49136425543.96947,23880038992.696697,14938081361.212965,6683294510.250996
4766,77685163115.25256,49153738947.36547,23888528580.931618,14943427505.484865,6685796007.341166
4767,77712450759.69115,49171056365.44165,23897020190.880775,14948774945.912157,6688298185.058442
4768,77739744686.05373,49188377799.15509,23905513823.04412,14954123682.82389,6690801043.60519
4769,77767044895.81842,49205703249.46413,23914009477.92888,14959473716.556269,6693304583.187837
4770,77794351390.46182,49223032717.32413,23922507156.037636,14964825047.439402,6695808804.008218
4771,77821664171.46211,49240366203.69181,23931006857.87426,14970177675.806183,6698313706.272287
4772,77848983240.29729,49257703709.52529,23939508583.945393,14975531601.992243,6700819290.182774
4773,77876308598.44542,49275045235.78255,23948012334.753033,14980886826.327057,6703325555.946661
4774,77903640247.38756,49292390783.41851,23956518110.80345,14986243349.145899,6705832503.767603
4775,77930978188.6002,49309740353.39544,23965025912.60127,14991601170.782278,6708340133.849079
4776,77958322423.56287,49327093946.66803,23973535740.649395,14996960291.56809,6710848446.397235
4777,77985672953.75798,49344451564.19685,23982047595.456482,15002320711.837954,6713357441.616503
4778,78013029780.665,49361813206.93942,23990561477.52508,15007682431.92332,6715867119.712486
4779,78040392905.76334,49379178875.85605,23999077387.362034,15013045452.161386,6718377480.887636
4780,78067762330.53395,49396548571.90552,24007595325.470943,15018409772.881771,6720888525.349983
4781,78095138056.46066,49413922296.045006,24016115292.359764,15023775394.421188,6723400253.30291
4782,78122520085.02286,49431300049.23752,24024637288.533226,15029142317.111841,6725912664.951039
4783,78149908417.7029,49448681832.44006,24033161314.49589,15034510541.288614,6728425760.500169
4784,78177303055.98454,49466067646.61538,24041687370.75661,15039880067.286182,6730939540.15731
4785,78204704001.35013,49483457492.72328,24050215457.818077,15045250895.436117,6733454004.124824
4786,78232111255.28192,49500851371.72186,24058745576.190228,15050623026.075668,6735969152.610695
4787,78259524819.26515,49518249284.57513,24067277726.376846,15055996459.537457,6738484985.819677
4788,78286944694.78207,49535651232.242516,24075811908.88454,15061371196.155386,6741001503.956306
4789,78314370883.31647,49553057215.68631,24084348124.222652,15066747236.266079,6743518707.226297
4790,78341803386.35637,49570467235.86722,24092886372.89448,15072124580.201569,6746036595.8365965
4791,78369242205.38405,49587881293.74882,24101426655.408966,15077503228.298124,6748555169.990986
4792,78396687341.88466,49605299390.290115,24109968972.2734,15082883180.890312,6751074429.897316
4793,78424138797.34479,49622721526.455986,24118513323.99494,15088264438.313957,6753594375.761792
4794,78451596573.25102,49640147703.20821,24127059711.08051,15093647000.901777,6756115007.787331
4795,78479060671.0885,49657577921.50845,24135608134.036842,15099030868.990692,6758636326.184051
4796,78506531092.34523,49675012182.32128,24144158593.37345,15104416042.915962,6761158331.1544
4797,78534007838.50778,49692450486.60961,24152711089.596733,15109802523.011116,6763681022.906398
4798,78561490911.06416,49709892835.336334,24161265623.214314,15115190309.613981,6766204401.644975
4799,78588980311.50089,49727339229.46715,24169822194.73515,15120579403.057703,6768728467.57766
4800,78616476041.3089,49744789669.963234,24178380804.668,15125969803.678228,6771253220.911782
4801,78643978101.97466,49762244157.790115,24186941453.51996,15131361511.811264,6773778661.851394
4802,78671486494.98613,49779702693.913185,24195504141.799397,15136754527.793798,6776304790.604807
4803,78699001221.83571,49797165279.29481,24204068870.015984,15142148851.961145,6778831607.377018
4804,78726522284.01125,49814631914.90163,24212635638.677734,15147544484.648443,6781359112.375783
4805,78754049683.00363,49832102601.698814,24221204448.29247,15152941426.192066,6783887305.807113
4806,78781583420.30226,49849577340.651306,24229775299.37221,15158339676.928185,6786416187.879688
4807,78809123497.39938,49867056132.72553,24238348192.42295,15163739237.192818,6788945758.797505
4808,78836669915.7844,49884538978.886284,24246923127.95636,15169140107.323238,6791476018.768765
4809,78864222676.94951,49902025880.10117,24255500106.47948,15174542287.653528,6794006968.001375
4810,78891781782.38847,49919516837.33485,24264079128.503635,15179945778.522005,6796538606.701474
4811,78919347233.59058,49937011851.55475,24272660194.53845,15185350580.265388,6799070935.076514
4812,78946919032.04953,49954510923.72822,24281243305.09192,15190756693.220072,6801603953.332082
4813,78974497179.259,49972014054.82101,24289828460.67622,15196164117.720903,6804137661.678075
4814,79002081676.71272,49989521245.80179,24298415661.80192,15201572854.10832,6806672060.319542
4815,79029672525.9028,50007032497.63756,24307004908.976402,15206982902.71524,6809207149.465857
4816,79057269728.32439,50024547811.29677,24315596202.71132,15212394263.881756,6811742929.321597
4817,79084873285.4711,50042067187.746254,24324189543.51815,15217806937.944788,6814279400.098489
4818,79112483198.83806,50059590627.95573,24332784931.906666,15223220925.239569,6816816562.000642
4819,79140099469.92177,50077118132.8933,24341382368.386463,15228636226.104145,6819354415.236291
4820,79167722100.21579,50094649703.526955,24349981853.471386,15234052840.877726,6821892960.014926
4821,79195351091.21674,50112185340.82611,24358583387.6692,15239470769.895004,6824432196.542797
4822,79222986444.421,50129725045.761536,24367186971.49482,15244890013.496317,6826972125.02739
4823,79250628161.32518,50147268819.29949,24375792605.45562,15250310572.01739,6829512745.678861
4824,79278276243.42711,50164816662.413445,24384400290.06468,15255732445.796686,6832054058.702688
4825,79305930692.22188,50182368576.07096,24393010025.834892,15261155635.172474,6834596064.308525
4826,79333591509.2088,50199924561.24235,24401621813.27606,15266580140.481327,6837138762.702762
4827,79361258695.88731,50217484618.89938,24410235652.90063,15272005962.062609,6839682154.096041
4828,79388932253.75232,50235048750.01219,24418851545.220978,15277433100.255444,6842226238.695731
4829,79416612184.30614,50252616955.552345,24427469490.74921,15282861555.395834,6844771016.710402
4830,79444298489.04514,50270189236.48978,24436089489.997303,15288291327.822483,6847316488.346966
4831,79471991169.4716,50287765593.79581,24444711543.478485,15293722417.87542,6849862653.814931
4832,79499690227.08337,50305346028.443184,24453335651.704304,15299154825.891495,6852409513.3236
4833,79527395663.3812,50322930541.40448,24461961815.187634,15304588552.210314,6854957067.08052
4834,79555107479.86584,50340519133.64925,24470590034.44117,15310023597.169788,6857505315.294445
4835,79582825678.03802,50358111806.152855,24479220309.977345,15315459961.11062,6860054258.175394
4836,79610550259.39996,50375708559.88614,24487852642.311428,15320897644.368868,6862603895.930099
4837,79638281225.45233,50393309395.82276,24496487031.95402,15326336647.286234,6865154228.769498
4838,79666018577.69734,50410914314.936264,24505123479.420013,15331776970.199858,6867705256.901309
4839,79693762317.63861,50428523318.1987,24513761985.222588,15337218613.449602,6870256980.535944
4840,79721512446.77824,50446136406.58341,24522402549.87622,15342661577.375132,6872809399.880601
4841,79749268966.61844,50463753581.066635,24531045173.892254,15348105862.31592,6875362515.146646
4842,79777031878.66417,50481374842.62152,24539689857.786274,15353551468.609722,6877916326.540715
4843,79804801184.41905,50499000192.221146,24548336602.07368,15358998396.598589,6880470834.273691
4844,79832576885.3881,50516629630.83996,24556985407.266685,15364446646.621332,6883026038.556135
4845,79860358983.07341,50534263159.45525,24565636273.878857,15369896219.016655,6885581939.59537
4846,79888147478.98293,50551900779.04125,24574289202.42796,15375347114.125902,6888138537.6015
4847,79915942374.62013,50569542490.57064,24582944193.42417,15380799332.287363,6890695832.784281
4848,79943743671.49298,50587188295.02334,24591601247.386406,15386252873.84203,6893253825.354702
4849,79971551371.10492,50604838193.37183,24600260364.827404,15391707739.130695,6895812515.520579
4850,79999365474.96387,50622492186.592865,24608921546.262707,15397163928.493935,6898371903.492369
4851,80027185984.57623,50640150275.66315,24617584792.20619,15402621442.269205,6900931989.480288
4852,80055012901.44986,50657812461.55928,24626250103.175957,15408080280.799639,6903492773.694295
4853,80082846227.09113,50675478745.25769,24634917479.684036,15413540444.425213,6906054256.342612
4854,80110685963.00937,50693149127.7363,24643586922.248142,15419001933.485708,6908616437.637593
4855,80138532110.7124,50710823609.97135,24652258431.384335,15424464748.322166,6911179317.78988
4856,80166384671.70801,50728502192.94195,24660932007.605553,15429928889.276972,6913742897.006911
4857,80194243647.5084,50746184877.622734,24669607651.431896,15435394356.687754,6916307175.501744
4858,80222109039.61845,50763871664.99407,24678285363.375896,15440861150.899422,6918872153.482748
4859,80249980849.55177,50781562556.03483,24686965143.95727,15446329272.249249,6921437831.162482
4860,80277859078.81615,50799257551.72223,24695646993.688217,15451798721.080233,6924004208.748769
4861,80305743728.9237,50816956653.033394,24704330913.088047,15457269497.735155,6926571286.453638
4862,80333634801.3837,50834659860.951294,24713016902.67448,15462741602.552195,6929139064.488838
4863,80361532297.70966,50852367176.4514,24721704962.960537,15468215035.875198,6931707543.06291
4864,80389436219.4108,50870078600.51644,24730395094.46651,15473689798.046335,6934276722.38706
4865,80417346568.00069,50887794134.123146,24739087297.708008,15479165889.404625,6936846602.673745
4866,80445263344.99141,50905513778.2526,24747781573.201973,15484643310.293331,6939417184.133645
4867,80473186551.895,50923237533.88575,24756477921.466587,15490122061.05401,6941988466.975745
4868,80501116190.22653,50940965402.002,24765176343.019897,15495602142.02804,6944560451.41314
4869,80529052261.49652,50958697383.583534,24773876838.378235,15501083553.55804,6947133137.65577
4870,80556994767.22147,50976433479.60962,24782579408.059227,15506566295.98794,6949706525.914724
4871,80584943708.91336,50994173691.06074,24791284052.58179,15512050369.657001,6952280616.402328
4872,80612899088.0901,51011918018.92178,24799990772.463207,15517535774.908754,6954855409.329195
4873,80640860906.2622,51029666464.17018,24808699568.221996,15523022512.08646,6957430904.907149
4874,80668829164.94902,51047419027.792076,24817410440.37648,15528510581.530294,6960007103.347691
4875,80696803865.66399,51065175710.76611,24826123389.446346,15533999983.586084,6962584004.862126
4876,80724785009.92346,51082936514.07531,24834838415.948055,15539490718.593561,6965161609.661482
4877,80752772599.24529,51100701438.70404,24843555520.400833,15544982786.898193,6967739917.959434
