,0,1,2,3,4
319,1306.1892468344017,2066.364749181389,3780.7588060793987,5965.933363680791,9457.277547052623
320,1306.1896207484729,2066.365219935499,3780.7604677911027,5965.937831765883,9457.285508467552
321,1306.1899940282979,2066.3656875740776,3780.762115380863,5965.94227384231,9457.293491726714
322,1306.190366683649,2066.366152135397,3780.7637489560084,5965.94668982221,9457.301494779362
323,1306.1907387241527,2066.366613657278,3780.765368624045,5965.951079627845,9457.309515638837
324,1306.1911101592939,2066.3670721770877,3780.766974492606,5965.955443191213,9457.31755238077
325,1306.1914809984191,2066.367527731752,3780.7685666694065,5965.9597804536825,9457.325603141277
326,1306.1918512507357,2066.36798035775,3780.770145262199,5965.964091365643,9457.333666115266
327,1306.192220925315,2066.368430091126,3780.771710378729,5965.968375886161,9457.341739554762
328,1306.1925900310969,2066.3688769674864,3780.773262126702,5965.972633982647,9457.349821767284
329,1306.192958576888,2066.3693210220113,3780.7748006137385,5965.97686563054,9457.357911114264
330,1306.1933265713656,2066.369762289452,3780.776325947341,5965.981070812984,9457.366006009539
331,1306.1936940230796,2066.3702008041414,3780.777838234857,5965.985249520561,9457.374104917848
332,1306.1940609404546,2066.370636599991,3780.7793375834485,5965.989401750967,9457.382206353397
333,1306.194427331791,2066.371069710503,3780.7808241000594,5965.9935275087555,9457.390308878463
334,1306.1947932052676,2066.371500168767,3780.782297891388,5965.997626805062,9457.398411102024
335,1306.1951585689437,2066.37192800747,3780.7837590638524,5966.001699657339,9457.406511678453
336,1306.1955234307588,2066.3723532588983,3780.785207723571,5966.00574608911,9457.414609306219
337,1306.1958877985378,2066.3727759549397,3780.7866439763316,5966.009766129728,9457.422702726652
338,1306.1962516799902,2066.373196127092,3780.7880679275713,5966.013759814126,9457.430790722728
339,1306.1966150827122,2066.373613806463,3780.789479682348,5966.017727182611,9457.438872117891
340,1306.196978014191,2066.374029023778,3780.790879345325,5966.021668280627,9457.446945774913
341,1306.1973404818016,2066.374441809383,3780.7922670207436,5966.025583158551,9457.455010594778
342,1306.1977024928126,2066.3748521932475,3780.793642812411,5966.029471871485,9457.46306551561
343,1306.1980640543868,2066.375260204969,3780.7950068236732,5966.033334479061,9457.471109511624
344,1306.1984251735819,2066.37566587378,3780.7963591574076,5966.03717104524,9457.479141592097
345,1306.1987858573532,2066.3760692285473,3780.7976999159955,5966.040981638142,9457.48716080039
346,1306.1991461125542,2066.3764702977815,3780.7990292013155,5966.044766329851,9457.495166212977
347,1306.1995059459398,2066.376869109635,3780.800347114725,5966.048525196255,9457.503156938517
348,1306.1998653641645,2066.377265691914,3780.8016537570443,5966.05225831687,9457.511132116939
349,1306.2002243737884,2066.377660072074,3780.802949228549,5966.055965774687,9457.519090918564
350,1306.200582981275,2066.378052277228,3780.8042336289523,5966.059647656003,9457.52703254324
351,1306.2009411929946,2066.3784423341535,3780.8055070573982,5966.063304050284,9457.534956219513
352,1306.2012990152255,2066.3788302692897,3780.806769612449,5966.066935050013,9457.54286120381
353,1306.2016564541539,2066.379216108746,3780.8080213920734,5966.070540750546,9457.550746779667
354,1306.2020135158778,2066.3795998783075,3780.8092624936403,5966.0741212499815,9457.558612256933
355,1306.2023702064064,2066.3799816034325,3780.810493013909,5966.077676649028,9457.566456971046
356,1306.2027265316622,2066.3803613092623,3780.81171304902,5966.081207050882,9457.574280282313
357,1306.2030824974818,2066.380739020623,3780.8129226944898,5966.084712561085,9457.582081575189
358,1306.2034381096191,2066.3811147620286,3780.814122045204,5966.0881932874345,9457.589860257596
359,1306.2037933737433,2066.3814885576844,3780.815311195406,5966.091649339853,9457.597615760269
360,1306.204148295443,2066.3818604314956,3780.8164902387007,5966.095080830272,9457.605347536099
361,1306.2045028802263,2066.3822304070623,3780.8176592680397,5966.098487872539,9457.613055059499
362,1306.2048571335224,2066.38259850769,3780.8188183757197,5966.101870582311,9457.620737825808
363,1306.2052110606821,2066.3829647563925,3780.8199676533854,5966.105229076946,9457.628395350675
364,1306.2055646669805,2066.3833291758924,3780.821107192013,5966.108563475421,9457.636027169505
365,1306.2059179576158,2066.383691788628,3780.822237081918,5966.111873898225,9457.64363283687
366,1306.2062709377133,2066.3840526167537,3780.823357412742,5966.115160467283,9457.651211925986
367,1306.206623612324,2066.3844116821474,3780.8244682734608,5966.118423305861,9457.658764028154
368,1306.206975986426,2066.3847690064104,3780.825569752372,5966.121662538484,9457.666288752274
369,1306.2073280649286,2066.385124610872,3780.826661937101,5966.124878290857,9457.673785724317
370,1306.2076798526703,2066.385478516594,3780.8277449145967,5966.128070689788,9457.681254586843
371,1306.2080313544195,2066.385830744373,3780.8288187711264,5966.131239863111,9457.688694998535
372,1306.2083825748782,2066.3861813147414,3780.8298835922824,5966.134385939615,9457.696106633713
373,1306.2087335186811,2066.3865302479785,3780.830939462975,5966.137509048975,9457.703489181906
374,1306.2090841903973,2066.386877564104,3780.8319864674345,5966.140609321682,9457.710842347404
375,1306.209434594531,2066.387223282887,3780.8330246892106,5966.1436868889805,9457.718165848833
376,1306.209784735523,2066.387567423849,3780.8340542111737,5966.146741882809,9457.725459418742
377,1306.21013461775,2066.387910006264,3780.8350751155167,5966.149774435728,9457.732722803192
378,1306.2104842455292,2066.3882510491653,3780.836087483749,5966.15278468088,9457.739955761377
379,1306.2108336231142,2066.3885905713464,3780.8370913967065,5966.155772751917,9457.747158065236
380,1306.2111827547005,2066.3889285913633,3780.8380869345447,5966.158738782953,9457.754329499081
381,1306.2115316444247,2066.389265127541,3780.8390741767457,5966.161682908514,9457.76146985923
382,1306.2118802963632,2066.389600197973,3780.8400532021187,5966.164605263488,9457.76857895367
383,1306.212228714537,2066.389933820525,3780.841024088798,5966.167505983067,9457.775656601705
384,1306.2125769029103,2066.390266012839,3780.8419869142454,5966.170385202717,9457.78270263363
385,1306.2129248653907,2066.390596792337,3780.8429417552616,5966.173243058117,9457.789716890398
386,1306.2132726058328,2066.390926176219,3780.843888687974,5966.176079685126,9457.796699223316
387,1306.2136201280357,2066.391254181472,3780.844827787849,5966.178895219739,9457.803649493733
388,1306.2139674357463,2066.391580824869,3780.845759129691,5966.181689798044,9457.810567572744
389,1306.2143145326586,2066.3919061229717,3780.8466827876464,5966.18446355619,9457.817453340898
390,1306.2146614224157,2066.3922300921367,3780.847598835203,5966.187216630341,9457.824306687924
391,1306.2150081086097,2066.392552748513,3780.8485073452,5966.189949156651,9457.831127512445
392,1306.2153545947826,2066.3928741080504,3780.8494083898195,5966.192661271218,9457.837915721717
393,1306.2157008844276,2066.393194186495,3780.8503020406038,5966.195353110062,9457.84467123137
394,1306.216046980989,2066.3935129993997,3780.851188368445,5966.198024809087,9457.851393965164
395,1306.2163928878633,2066.3938305621223,3780.8520674436,5966.200676504051,9457.858083854722
396,1306.2167386084004,2066.394146889826,3780.852939335683,5966.203308330544,9457.86474083931
397,1306.2170841459035,2066.3944619974873,3780.85380411368,5966.205920423945,9457.871364865596
398,1306.2174295036305,2066.3947758998956,3780.8546618459422,5966.20851291941,9457.877955887423
399,1306.2177746847935,2066.395088611653,3780.8555126001957,5966.2110859518425,9457.884513865596
400,1306.2181196925621,2066.395400147184,3780.8563564435435,5966.213639655859,9457.891038767653
401,1306.2184645300606,2066.3957105207287,3780.8571934424713,5966.216174165783,9457.897530567681
402,1306.21880920037,2066.3960197463534,3780.8580236628472,5966.218689615603,9457.903989246084
403,1306.2191537065312,2066.396327837947,3780.8588471699277,5966.221186138962,9457.91041478941
404,1306.2194980515414,2066.396634809227,3780.8596640283645,5966.223663869142,9457.916807190144
405,1306.2198422383572,2066.3969406737383,3780.860474302202,5966.226122939025,9457.923166446524
406,1306.220186269896,2066.3972454448603,3780.861278054886,5966.228563481095,9457.929492562365
407,1306.2205301490326,2066.3975491358037,3780.86207534927,5966.230985627404,9457.935785546882
408,1306.2208738786053,2066.3978517596165,3780.8628662476117,5966.233389509565,9457.942045414504
409,1306.2212174614124,2066.398153329186,3780.8636508115846,5966.235775258728,9457.948272184722
410,1306.2215609002135,2066.398453857236,3780.86442910228,5966.238143005566,9457.954465881923
411,1306.2219041977328,2066.398753356337,3780.8652011802064,5966.240492880265,9457.960626535223
412,1306.2222473566549,2066.3990518389,3780.8659671053015,5966.242825012504,9457.966754178326
413,1306.2225903796298,2066.3993493171865,3780.86672693693,5966.245139531437,9457.972848849358
414,1306.2229332692707,2066.399645803303,3780.867480733892,5966.247436565693,9457.978910590738
415,1306.223276028155,2066.3999413092083,3780.868228554428,5966.249716243353,9457.984939449021
416,1306.2236186588268,2066.4002358467123,3780.868970456215,5966.2519786919365,9457.990935474769
417,1306.2239611637945,2066.4005294274807,3780.8697064963826,5966.2542240384,9457.996898722411
418,1306.224303545533,2066.400822063034,3780.870436731509,5966.256452409119,9458.002829250121
419,1306.2246458064837,2066.401113764752,3780.871161217629,5966.258663929879,9458.008727119679
420,1306.224987949056,2066.4014045438735,3780.8718800102356,5966.260858725866,9458.014592396352
421,1306.2253299756255,2066.401694411499,3780.872593164291,5966.263036921659,9458.020425148778
422,1306.225671888537,2066.401983378594,3780.8733007342194,5966.265198641221,9458.026225448844
423,1306.2260136901034,2066.402271455987,3780.874002773921,5966.267344007884,9458.031993371564
424,1306.2263553826072,2066.4025586543758,3780.8746993367763,5966.269473144356,9458.037728994988
425,1306.2266969682992,2066.402844984326,3780.8753904756413,5966.271586172698,9458.043432400082
426,1306.227038449401,2066.403130456273,3780.8760762428637,5966.273683214329,9458.049103670615
427,1306.227379828104,2066.403415080527,3780.8767566902793,5966.275764390013,9458.054742893077
428,1306.2277211065714,2066.403698867268,3780.8774318692185,5966.2778298198555,9458.060350156555
429,1306.228062286936,2066.403981826556,3780.8781018305112,5966.279879623295,9458.065925552659
430,1306.228403371304,2066.404263968325,3780.878766624491,5966.281913919101,9458.071469175415
431,1306.228744361752,2066.4045453023896,3780.8794263010013,5966.283932825373,9458.076981121181
432,1306.2290852603303,2066.4048258384432,3780.8800809093923,5966.285936459527,9458.08246148855
433,1306.2294260690612,2066.405105586062,3780.880730498535,5966.287924938298,9458.087910378268
434,1306.229766789941,2066.4053845547055,3780.8813751168204,5966.2898983777295,9458.093327893152
435,1306.2301074249388,2066.4056627537184,3780.8820148121627,5966.291856893181,9458.098714138003
436,1306.2304479759982,2066.4059401923314,3780.882649632007,5966.293800599317,9458.104069219527
437,1306.2307884450372,2066.406216879662,3780.8832796233323,5966.295729610099,9458.109393246265
438,1306.2311288339474,2066.4064928247208,3780.8839048326527,5966.297644038801,9458.114686328507
439,1306.2314691445974,2066.4067680364046,3780.884525306029,5966.299543997989,9458.119948578233
440,1306.2318093788306,2066.407042523505,3780.8851410890607,5966.301429599522,9458.12518010902
441,1306.2321495384651,2066.4073162947075,3780.885752226905,5966.303300954563,9458.130381035999
442,1306.2324896252958,2066.407589358591,3780.8863587642677,5966.305158173563,9458.135551475765
443,1306.232829641095,2066.407861723632,3780.886960745417,5966.307001366264,9458.140691546327
444,1306.2331695876105,2066.408133398203,3780.8875582141823,5966.308830641703,9458.145801367034
445,1306.2335094665684,2066.4084043905787,3780.888151213957,5966.310646108207,9458.150881058522
446,1306.2338492796716,2066.408674708931,3780.88873978771,5966.312447873392,9458.155930742647
447,1306.2341890286007,2066.4089443613343,3780.889323977981,5966.314236044157,9458.160950542431
448,1306.2345287150147,2066.4092133557674,3780.8899038268924,5966.316010726701,9458.165940582006
449,1306.2348683405512,2066.40948170011,3780.890479376146,5966.317772026507,9458.170900986546
450,1306.2352079068264,2066.409749402151,3780.89105066703,5966.319520048344,9458.175831882236
451,1306.235547415435,2066.4100164695838,3780.8916177404244,5966.321254896278,9458.180733396202
452,1306.2358868679516,2066.410282910009,3780.892180636806,5966.322976673659,9458.185605656467
453,1306.2362262659312,2066.4105487309375,3780.8927393962463,5966.324685483128,9458.190448791898
454,1306.2365656109066,2066.4108139397895,3780.8932940584205,5966.326381426619,9458.195262932166
455,1306.2369049043932,2066.411078543897,3780.893844662609,5966.328064605362,9458.200048207691
456,1306.237244147885,2066.4113425505047,3780.8943912477034,5966.329735119876,9458.204804749601
457,1306.2375833428578,2066.4116059667695,3780.8949338522098,5966.331393069975,9458.209532689692
458,1306.2379224907677,2066.4118687997643,3780.8954725142494,5966.333038554774,9458.21423216037
459,1306.2382615930528,2066.4121310564783,3780.896007271565,5966.33467167268,9458.218903294633
460,1306.2386006511329,2066.4123927438145,3780.8965381615267,5966.336292521405,9458.223546226012
461,1306.2389396664082,2066.412653868599,3780.8970652211297,5966.337901197959,9458.22816108854
462,1306.239278640263,2066.4129144375706,3780.8975884870024,5966.339497798653,9458.232748016715
463,1306.2396175740619,2066.4131744573933,3780.8981079954115,5966.3410824191105,9458.237307145457
464,1306.2399564691532,2066.41343393465,3780.898623782256,5966.342655154255,9458.241838610074
465,1306.2402953268681,2066.413692875845,3780.8991358830895,5966.344216098326,9458.24634254624
466,1306.2406341485205,2066.4139512874062,3780.8996443330993,5966.345765344867,9458.250819089939
467,1306.2409729354076,2066.4142091756867,3780.9001491671306,5966.347302986744,9458.255268377452
468,1306.2413116888106,2066.4144665469635,3780.90065041968,5966.348829116134,9458.259690545317
469,1306.241650409993,2066.414723407438,3780.9011481249017,5966.350343824532,9458.264085730294
470,1306.2419891002037,2066.414979763242,3780.9016423166076,5966.351847202761,9458.268454069346
471,1306.2423277606763,2066.415235620432,3780.9021330282744,5966.353339340963,9458.272795699599
472,1306.242666392626,2066.415490984995,3780.902620293048,5966.354820328612,9458.277110758325
